gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187808435716855,0.07502733770929705,0.34319899244332497,0.6555415617128464,,19,19.8078231292517,4,4.394557823129252,7,5.637329931972789,13.302721088435375,13,0.0,0.7618374824523926,22,fec_simple_kmeans,0.2
1,2006,0.47031089200129383,0.06894174327172135,0.34319899244332497,0.6536523929471032,0.34319899244332497,19,20.97315175097276,4,3.5879377431906616,7,5.543968871595331,10.633463035019455,13,0.0227353572845459,0.9022738933563232,22,fec_simple_kmeans,0.2
2,1730,0.4471555309781343,0.07111560850009765,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,25.346988795518207,4,3.942577030812325,7,6.196778711484594,11.79936974789916,13,0.015561819076538086,0.7758324146270752,22,fec_simple_kmeans,0.2
3,1575,0.43922343332072933,0.07622236723254106,0.34319899244332497,0.656801007556675,0.34319899244332497,19,28.52588733311625,4,4.425919895799414,7,6.77889938130902,13.240638228590036,13,0.018980741500854492,0.8385622501373291,22,fec_simple_kmeans,0.2
4,1332,0.4320290938015981,0.07717500626555529,0.34256926952141054,0.656801007556675,0.34256926952141054,41,30.98444976076555,4,4.764952153110048,7,7.204246411483253,14.2808014354067,13,0.015294551849365234,1.2370541095733643,22,fec_simple_kmeans,0.2
5,1207,0.42819835968171727,0.08000564761889459,0.34256926952141054,0.6561712846347607,0.34256926952141054,41,33.39369855237014,4,5.203519727504967,7,7.554357082032359,15.47033778030088,13,0.05111241340637207,1.58030104637146,22,fec_simple_kmeans,0.2
6,1127,0.42102569464030415,0.07846725860299684,0.33753148614609574,0.6555415617128464,0.33753148614609574,34,34.90016547159404,11,5.2915057915057915,12,7.722559293987866,15.762548262548263,29,0.016588211059570312,1.3134782314300537,22,fec_simple_kmeans,0.2
7,1026,0.4186060331845409,0.08000741857969433,0.33753148614609574,0.6574307304785894,0.33753148614609574,34,36.74477211796247,11,5.591152815013404,12,7.939142091152815,16.59436997319035,29,0.014838218688964844,1.2383208274841309,22,fec_simple_kmeans,0.2
8,920,0.41884388387357735,0.08110922051061784,0.33753148614609574,0.656801007556675,0.33753148614609574,34,38.62591240875913,11,5.689259645464025,12,8.028415015641293,16.93456725755996,29,0.023090362548828125,1.4099950790405273,22,fec_simple_kmeans,0.2
9,909,0.41589032070994486,0.07993965414182605,0.33753148614609574,0.6555415617128464,0.33753148614609574,34,41.05455494648917,11,6.019055077003394,12,8.184808144087706,17.79196032367528,29,0.024961233139038086,1.682389736175537,22,fec_simple_kmeans,0.2
10,846,0.4158140069857434,0.08147672554614656,0.33753148614609574,0.6555415617128464,0.33753148614609574,34,43.51284660391758,11,6.2523530908165865,12,8.34647672348003,18.452810989570082,29,0.02178168296813965,1.3132848739624023,22,fec_simple_kmeans,0.2
11,813,0.41432594930451416,0.08072430392363758,0.33753148614609574,0.6555415617128464,0.33753148614609574,34,45.37275259559382,11,6.505950873638896,12,8.505950873638897,19.13243859204862,29,0.01665019989013672,1.2644562721252441,22,fec_simple_kmeans,0.2
12,748,0.41548036886735384,0.08114492416481399,0.33249370277078083,0.6555415617128464,0.33249370277078083,50,47.136295556665004,12,6.818522216674988,15,8.69870194707938,20.06015976035946,37,0.017790555953979492,1.6007895469665527,22,fec_simple_kmeans,0.2
13,693,0.41080198542797147,0.07873823096422453,0.33249370277078083,0.6555415617128464,0.33249370277078083,50,49.072542708591236,12,7.006932409012132,15,8.796236692250558,20.539737558801683,37,0.027054786682128906,1.939810037612915,22,fec_simple_kmeans,0.2
14,646,0.4122021750390937,0.07934196968222373,0.33249370277078083,0.656801007556675,0.33249370277078083,50,50.75546912980068,12,7.181818181818182,15,8.864851725814292,20.96694214876033,37,0.023202180862426758,2.218897581100464,22,fec_simple_kmeans,0.2
