gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524052671956304,0.0810696265304615,0.3419395465994962,0.6593198992443325,,19,20.28948470883955,4,4.502304147465438,7,5.69208211143695,13.624633431085044,13,0.0,0.5826520919799805,17,fec_simple_farthest_point,0.3
1,1972,0.46700383896303016,0.07525183715621864,0.34005037783375314,0.6586901763224181,0.34005037783375314,24,21.50504658385093,8,3.7088509316770186,7,5.604425465838509,10.983307453416149,24,0.018886566162109375,0.7641580104827881,17,fec_simple_farthest_point,0.3
2,1698,0.44138240191264994,0.07484497743408026,0.3394206549118388,0.6586901763224181,0.3394206549118388,36,25.579449152542374,8,4.15183615819209,7,6.281779661016949,12.355225988700566,24,0.019887447357177734,0.8171331882476807,17,fec_simple_farthest_point,0.3
3,1511,0.43188112095542824,0.07853869886309048,0.33753148614609574,0.6618387909319899,0.33753148614609574,35,28.751608751608753,9,4.6061776061776065,11,6.802445302445302,13.605855855855856,28,0.02216482162475586,0.9828426837921143,17,fec_simple_farthest_point,0.3
4,1419,0.4254380573305551,0.0797057557798594,0.33753148614609574,0.6580604534005038,0.33753148614609574,35,31.733858745074265,9,4.943013034252804,11,7.187632615944225,14.578053955744165,28,0.01992011070251465,0.9951739311218262,17,fec_simple_farthest_point,0.3
5,1199,0.4254000121134819,0.08479452039850058,0.33753148614609574,0.6624685138539043,0.33753148614609574,35,33.48854314002829,9,5.1847241867043845,11,7.466478076379066,15.328147100424328,28,0.021314382553100586,1.084052324295044,17,fec_simple_farthest_point,0.3
6,1047,0.42200940701372897,0.08554561085208015,0.33753148614609574,0.6624685138539043,0.33753148614609574,35,34.983378016085794,9,5.249329758713137,11,7.650938337801609,15.582573726541556,28,0.017035484313964844,1.1502275466918945,17,fec_simple_farthest_point,0.3
7,906,0.4203942973965353,0.08643826652917205,0.3369017632241813,0.6624685138539043,0.3369017632241813,64,36.661909704203424,12,5.220290607161391,7,7.7114686040477425,15.526984950700571,26,0.017952919006347656,1.16825270652771,17,fec_simple_farthest_point,0.3
8,826,0.41642164078821364,0.08532007070671278,0.3369017632241813,0.6618387909319899,0.3369017632241813,64,38.05449452508276,12,5.395976572447161,7,7.8612172141583905,16.0183346065699,26,0.020824193954467773,1.2041981220245361,17,fec_simple_farthest_point,0.3
9,767,0.4195641389600152,0.08848699071515168,0.336272040302267,0.6624685138539043,0.336272040302267,57,39.21373089451265,5,5.626910548734653,8,8.004259584064144,16.6143823603107,16,0.024322032928466797,1.3037724494934082,17,fec_simple_farthest_point,0.3
