gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171943356330058,0.07544199489991164,0.3564231738035264,0.6467254408060453,,19,19.592733417828473,4,4.345162653147444,7,5.612167300380228,13.166455428812844,13,0.0,0.3940901756286621,3,fec_simple_farthest_point,0.1
1,2014,0.47112239615717194,0.07097954534153414,0.35579345088161207,0.6416876574307304,0.35579345088161207,24,22.044393417527747,9,3.7967853042479907,8,5.63681592039801,11.262916188289323,24,0.011228084564208984,0.5314977169036865,3,fec_simple_farthest_point,0.1
2,1730,0.45176111337827,0.0726486396128306,0.35579345088161207,0.6442065491183879,0.35579345088161207,24,26.40572625698324,9,4.145949720670391,8,6.237081005586592,12.396648044692737,24,0.01195383071899414,0.5965726375579834,3,fec_simple_farthest_point,0.1
3,1561,0.44440440373442425,0.07641030614902415,0.3520151133501259,0.6448362720403022,0.3520151133501259,59,29.68794556059624,6,4.48898250162022,8,6.722942320155541,13.415424497731692,19,0.014625310897827148,0.6528589725494385,3,fec_simple_farthest_point,0.1
4,1336,0.4402582881485468,0.07813566609875897,0.3520151133501259,0.6492443324937027,0.3520151133501259,59,32.806403351286654,6,4.843207660083782,8,7.146618791143029,14.509275882704967,19,0.013817787170410156,0.8989663124084473,3,fec_simple_farthest_point,0.1
5,1221,0.4345250880310338,0.07815814527130137,0.3520151133501259,0.6435768261964736,0.3520151133501259,59,35.35859890898651,6,5.046511627906977,8,7.3942004019523395,15.087281079529141,19,0.01860785484313965,1.0866448879241943,3,fec_simple_farthest_point,0.1
6,1062,0.4325711806892304,0.07982475458729389,0.35012594458438284,0.6423173803526449,0.35012594458438284,54,37.669213973799124,15,5.347434497816594,15,7.704694323144105,16.009825327510917,46,0.015902042388916016,0.9265069961547852,3,fec_simple_farthest_point,0.1
7,906,0.43042232688335363,0.08108241304692547,0.35012594458438284,0.646095717884131,0.35012594458438284,54,39.70691923178111,15,5.530912917653249,15,7.874769797421731,16.518021573270193,46,0.0161898136138916,0.9375326633453369,3,fec_simple_farthest_point,0.1
8,807,0.4265667403694716,0.07985327760273624,0.34823677581863977,0.646095717884131,0.34823677581863977,86,42.157586558044805,8,5.758146639511201,11,8.067973523421589,17.13900203665988,25,0.015669822692871094,0.9867837429046631,3,fec_simple_farthest_point,0.1
9,780,0.42761054505387,0.0813471922817208,0.34823677581863977,0.649874055415617,0.34823677581863977,86,44.24274274274274,8,5.951951951951952,11,8.196446446446446,17.685935935935937,25,0.017682790756225586,1.0928726196289062,3,fec_simple_farthest_point,0.1
10,752,0.424582282218063,0.081293635858978,0.34823677581863977,0.6479848866498741,0.34823677581863977,86,46.780115201602804,8,6.090408214375157,11,8.353117956423741,18.077134986225897,25,0.016560077667236328,1.0611293315887451,3,fec_simple_farthest_point,0.1
11,657,0.42803208143702315,0.08422593647849107,0.34823677581863977,0.646095717884131,0.34823677581863977,86,49.00097205346294,8,6.351397326852977,11,8.475091130012151,18.73244228432564,25,0.016376256942749023,1.2568984031677246,3,fec_simple_farthest_point,0.1
12,596,0.42319018533993014,0.08200139092652632,0.34823677581863977,0.646095717884131,0.34823677581863977,86,50.75369928400955,8,6.487589498806683,11,8.560381861575179,19.079952267303103,25,0.026724576950073242,1.6598355770111084,3,fec_simple_farthest_point,0.1
13,578,0.42330300842126106,0.08253074302089597,0.34823677581863977,0.646095717884131,0.34823677581863977,86,52.555608820709494,8,6.7394534995206135,11,8.76222435282838,19.725071907957815,25,0.01704263687133789,1.1244444847106934,3,fec_simple_farthest_point,0.1
14,595,0.42113161374903585,0.08194735405611496,0.34823677581863977,0.646095717884131,0.34823677581863977,86,54.875029925784055,8,6.879578644960498,11,8.851328704812065,20.109648072779507,25,0.016567468643188477,1.1685941219329834,3,fec_simple_farthest_point,0.1
15,554,0.4199735354675041,0.08200092758564105,0.34823677581863977,0.646095717884131,0.34823677581863977,86,57.77436994769377,8,7.266761768901569,11,9.097242035187827,21.234902520209225,25,0.015734195709228516,1.1997096538543701,3,fec_simple_farthest_point,0.1
16,622,0.4201945783278434,0.08239101421960715,0.34823677581863977,0.649874055415617,0.34823677581863977,86,60.32908653846154,8,7.734134615384615,11,9.358173076923077,22.45,25,0.016362905502319336,1.3111188411712646,3,fec_simple_farthest_point,0.1
17,596,0.417841516112221,0.08039293115604448,0.3469773299748111,0.646095717884131,0.3469773299748111,67,63.08117816091954,16,8.426484674329503,15,9.754549808429118,24.32471264367816,44,0.017070293426513672,1.5918657779693604,3,fec_simple_farthest_point,0.1
