gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224749479794109,0.0765668181832625,0.3507556675062973,0.6523929471032746,,21,20.040133779264213,4,4.445652173913044,7,5.680183946488294,13.466555183946488,14,0.0,0.37628889083862305,28,fec_simple_kmeans,0.1
1,2018,0.46806266567825716,0.06959978335688714,0.34571788413098237,0.6536523929471032,0.34571788413098237,27,22.18682588597843,7,3.8201078582434516,8,5.649460708782743,11.310477657935285,21,0.014904022216796875,0.8755156993865967,28,fec_simple_kmeans,0.1
2,1793,0.44536747088096157,0.07215829128291323,0.3444584382871536,0.6530226700251889,0.3444584382871536,18,27.092539454806314,3,4.260760401721664,7,6.293041606886657,12.645982783357246,10,0.019233226776123047,1.088066816329956,28,fec_simple_kmeans,0.1
3,1533,0.43646099744245526,0.07446831249077178,0.3438287153652393,0.6536523929471032,0.3438287153652393,34,30.331202046035806,7,4.725383631713555,9,6.864450127877238,14.004475703324808,22,0.0224912166595459,1.2250332832336426,28,fec_simple_kmeans,0.1
4,1381,0.43682699551774257,0.08164364818859808,0.3438287153652393,0.6549118387909321,0.3438287153652393,34,32.63534743202417,7,5.009063444108762,9,7.265558912386707,14.867069486404834,22,0.01950526237487793,1.275003433227539,28,fec_simple_kmeans,0.1
5,1328,0.4318982676496826,0.08189534302399076,0.34068010075566746,0.6555415617128464,0.34068010075566746,63,34.784325279905715,13,5.214790807307012,11,7.545963464938126,15.542722451384797,40,0.024127960205078125,1.4557061195373535,28,fec_simple_kmeans,0.1
6,1162,0.4276617382349502,0.08278844691443182,0.34068010075566746,0.6580604534005038,0.34068010075566746,63,36.84399773499434,13,5.469705549263873,11,7.7233861834654585,16.241506228765573,40,0.02305293083190918,1.225710391998291,28,fec_simple_kmeans,0.1
7,1057,0.4264703036836632,0.08380525370653696,0.34068010075566746,0.6555415617128464,0.34068010075566746,63,38.993689986282575,13,5.671056241426612,11,7.907270233196159,16.82633744855967,40,0.01626133918762207,1.2958855628967285,28,fec_simple_kmeans,0.1
8,931,0.42188948262552384,0.08213137515644624,0.34068010075566746,0.6574307304785894,0.34068010075566746,63,41.46580063626723,13,5.979056203605515,11,8.1203605514316,17.69034994697773,40,0.01586127281188965,1.424905776977539,28,fec_simple_kmeans,0.1
9,929,0.4208823903064906,0.08345771398251575,0.34068010075566746,0.6555415617128464,0.34068010075566746,63,43.608397148138366,13,6.175864800633747,11,8.27673620279905,18.181146025878004,40,0.021792888641357422,1.2678790092468262,28,fec_simple_kmeans,0.1
10,908,0.42172991515312214,0.0847476925911602,0.34005037783375314,0.6555415617128464,0.34005037783375314,92,45.782105263157895,17,6.445263157894737,15,8.449736842105263,18.887105263157896,48,0.017955541610717773,1.6147644519805908,28,fec_simple_kmeans,0.1
11,838,0.420067431402444,0.08499080693099131,0.34005037783375314,0.6555415617128464,0.34005037783375314,92,47.999740999741,17,6.871794871794871,15,8.712768712768712,20.066045066045067,48,0.027996301651000977,1.713259220123291,28,fec_simple_kmeans,0.1
12,829,0.4197505777870108,0.08603224039452866,0.34005037783375314,0.6574307304785894,0.34005037783375314,92,49.975515463917525,17,7.086340206185567,15,8.884278350515464,20.63994845360825,48,0.022356510162353516,1.8679187297821045,28,fec_simple_kmeans,0.1
13,747,0.4198447706884316,0.08586555197838933,0.34005037783375314,0.6586901763224181,0.34005037783375314,92,52.43277205327972,17,7.324202060819301,15,9.02513194269917,21.39482281980397,48,0.02315545082092285,1.5912282466888428,28,fec_simple_kmeans,0.1
14,741,0.4194827998308482,0.08582759797703003,0.34005037783375314,0.6555415617128464,0.34005037783375314,92,54.979108985653156,17,7.66624716838661,15,9.188270828089605,22.30229046060911,48,0.01577162742614746,1.767420768737793,28,fec_simple_kmeans,0.1
15,655,0.41643266366772136,0.08391337617667198,0.3394206549118388,0.6574307304785894,0.3394206549118388,77,56.36644591611479,22,7.584498405690459,13,9.253127299484916,22.25803286730439,67,0.022496700286865234,1.4206221103668213,28,fec_simple_kmeans,0.1
16,673,0.416782108138562,0.08499615983503825,0.33816120906801006,0.6586901763224181,0.33816120906801006,77,58.374662410999264,22,7.822489565430886,13,9.390375644488092,22.9469678369752,67,0.01891016960144043,1.2940714359283447,28,fec_simple_kmeans,0.1
17,625,0.4182436271550484,0.08706315523100235,0.33816120906801006,0.6561712846347607,0.33816120906801006,77,60.0872630043753,22,7.937044239183277,13,9.472532814778804,23.291200777831794,67,0.015297412872314453,1.8787510395050049,28,fec_simple_kmeans,0.1
18,627,0.41664819479429055,0.08633295828430057,0.33816120906801006,0.6580604534005038,0.33816120906801006,77,61.464,22,8.029818181818182,13,9.514909090909091,23.58981818181818,67,0.018971920013427734,1.4609475135803223,28,fec_simple_kmeans,0.1
19,572,0.4168361764168312,0.08592700017041363,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,63.10139356078808,22,8.247957712638154,13,9.606439211917348,24.230658337337818,67,0.01942157745361328,1.579148769378662,28,fec_simple_kmeans,0.1
20,583,0.41572869414647995,0.08643358759752146,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,65.09437605599807,22,8.388124547429399,13,9.701424088824524,24.63552980931692,67,0.028006792068481445,2.136251211166382,28,fec_simple_kmeans,0.1
21,540,0.4155942184864222,0.08584284109178719,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,67.02848252752513,22,8.560555289612255,13,9.738152225945429,25.055768310196267,67,0.033913373947143555,1.7590217590332031,28,fec_simple_kmeans,0.1
22,518,0.4160316049956322,0.0866646912088624,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,68.29427145234133,22,8.608509626812456,13,9.803660565723794,25.19586403613026,67,0.0208280086517334,1.5869030952453613,28,fec_simple_kmeans,0.1
23,532,0.41483309560177567,0.08599294656888985,0.3337531486146096,0.6580604534005038,0.3337531486146096,77,69.78910914736088,22,8.709099593981371,13,9.89658466682589,25.50155242417005,67,0.02767324447631836,2.071835517883301,28,fec_simple_kmeans,0.1
24,526,0.41731611644595384,0.08633885969545514,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,72.17402597402598,22,8.90720188902007,13,9.913341204250296,25.96434474616293,67,0.030427932739257812,2.2221710681915283,28,fec_simple_kmeans,0.1
25,553,0.41598091803635173,0.085968996196951,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,74.63884892086331,22,9.351079136690647,13,10.12589928057554,27.168345323741008,67,0.029059886932373047,2.496166706085205,28,fec_simple_kmeans,0.1
26,585,0.4148574987236163,0.08555723799267555,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,76.664265129683,22,9.64745437079731,13,10.265609990393852,27.96277617675312,67,0.03164935111999512,2.392183780670166,28,fec_simple_kmeans,0.1
27,527,0.41503705734888746,0.08641512589208108,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,79.42591710338256,22,9.970938542162935,13,10.420200095283468,28.842067651262507,67,0.02298879623413086,2.4063985347747803,28,fec_simple_kmeans,0.1
28,545,0.4121511743513989,0.0854767138651772,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,82.03195802528023,22,10.228714524207012,13,10.519675649892678,29.543763415215835,67,0.024068593978881836,2.459078311920166,28,fec_simple_kmeans,0.1
29,578,0.41195170572379747,0.08608324468149976,0.3337531486146096,0.656801007556675,0.3337531486146096,77,83.84109457513202,22,10.607537205952953,13,10.71723475756121,30.671627460393662,67,0.024873733520507812,2.077988862991333,28,fec_simple_kmeans,0.1
30,520,0.4090577878814249,0.08394733143001261,0.3337531486146096,0.656801007556675,0.3337531486146096,77,87.0442498816848,22,11.316374822527212,13,11.043066729768102,32.57075248461903,67,0.018050432205200195,1.9882533550262451,28,fec_simple_kmeans,0.1
31,580,0.4095872188096534,0.08464655784326511,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,89.78942330701125,22,11.63173007896626,13,11.256759990428332,33.42043551088777,67,0.018651485443115234,2.5973446369171143,28,fec_simple_kmeans,0.1
32,609,0.40922922399576406,0.08552965619704606,0.3337531486146096,0.6593198992443325,0.3337531486146096,77,93.3999518420419,22,12.017336864916928,13,11.387912352516253,34.50060197447628,67,0.026836633682250977,2.549457550048828,28,fec_simple_kmeans,0.1
33,611,0.40812857283372567,0.08506608592208083,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,97.63497453310696,22,12.927479990298327,13,11.820033955857385,36.97016735386854,67,0.030436992645263672,3.071787118911743,28,fec_simple_kmeans,0.1
34,609,0.4078762226915877,0.08449404566970406,0.3337531486146096,0.656801007556675,0.3337531486146096,77,100.09751945525292,22,13.514348249027238,13,12.118190661478598,38.62281128404669,67,0.025840044021606445,2.6819941997528076,28,fec_simple_kmeans,0.1
35,600,0.40653777640029576,0.08279262824627971,0.3337531486146096,0.656801007556675,0.3337531486146096,77,102.98675656152179,22,13.984107873826149,13,12.340717553575729,39.98386708403564,67,0.02002406120300293,2.88527250289917,28,fec_simple_kmeans,0.1
36,647,0.40691068532585384,0.08453178134165731,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,105.33268101761253,22,13.918786692759296,13,12.266144814090019,39.72504892367906,67,0.02132868766784668,2.32544207572937,28,fec_simple_kmeans,0.1
37,660,0.40618593297790845,0.08384974058676586,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,110.22840880970057,22,14.554070774560753,13,12.441474882454838,41.39000247463499,67,0.017022132873535156,2.343945264816284,28,fec_simple_kmeans,0.1
38,631,0.40642954957485616,0.08427457461177834,0.3337531486146096,0.656801007556675,0.3337531486146096,77,114.17559305453656,22,14.822450476889214,13,12.53558327219369,42.09660063585228,67,0.016574382781982422,2.7379775047302246,28,fec_simple_kmeans,0.1
39,597,0.4055004727538652,0.08432376095146847,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,119.4266862170088,22,15.767595307917889,13,13.029325513196481,44.76759530791789,67,0.01658010482788086,2.986265182495117,28,fec_simple_kmeans,0.1
40,724,0.4049492843594163,0.0831126108164491,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,120.80086032388664,22,15.53087044534413,13,12.846406882591094,44.051872469635626,67,0.026851177215576172,3.9694712162017822,28,fec_simple_kmeans,0.1
