gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210097268619625,0.07945549511076154,0.34823677581863977,0.6542821158690176,,36,20.174822250104558,8,4.47176913425345,7,5.690924299456294,13.550397323295693,24,0.0,0.3507983684539795,5,fec_simple_farthest_point,0.1
1,2052,0.4684902106940527,0.07228279394027357,0.34571788413098237,0.6511335012594459,0.34571788413098237,19,21.666532095276544,5,3.7169963665724666,8,5.601534113847396,11.02785627775535,16,0.013095617294311523,0.5079047679901123,5,fec_simple_farthest_point,0.1
2,1822,0.44884312283669353,0.07534596862289313,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,26.361709901351844,5,4.291194738765071,8,6.315674095725247,12.692729265619292,16,0.013282537460327148,0.4609391689300537,5,fec_simple_farthest_point,0.1
3,1605,0.4380821373349388,0.07676536269952176,0.34319899244332497,0.6555415617128464,0.34319899244332497,28,29.849201065246337,8,4.66577896138482,7,6.859853528628495,13.775632490013315,24,0.008247852325439453,0.43856143951416016,5,fec_simple_farthest_point,0.1
4,1383,0.43357600673338276,0.08006681592030195,0.34319899244332497,0.6542821158690176,0.34319899244332497,28,32.12526603830952,8,5.009425357251444,7,7.219215567041654,14.786561264822135,24,0.008553028106689453,0.6418149471282959,5,fec_simple_farthest_point,0.1
5,1274,0.4289541123644727,0.08125747949355881,0.34256926952141054,0.6536523929471032,0.34256926952141054,55,33.530144927536234,7,5.096231884057971,9,7.391304347826087,14.978260869565217,22,0.013205766677856445,0.6795041561126709,5,fec_simple_farthest_point,0.1
6,1110,0.42758743520835346,0.08280768741191007,0.3413098236775819,0.6511335012594459,0.3413098236775819,30,34.970141000829415,8,5.217307160630357,9,7.533591374066907,15.259054465026265,20,0.008524179458618164,0.5540478229522705,5,fec_simple_farthest_point,0.1
7,950,0.42449574095794795,0.0834132428728476,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,36.23163990523822,17,5.219531455646223,10,7.5904185311924195,15.12266385891024,41,0.010026693344116211,0.4723641872406006,5,fec_simple_farthest_point,0.1
8,878,0.4259045449454823,0.08689146028510386,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,37.29863788229247,17,5.375481881264457,10,7.6412233359033666,15.417116422513493,41,0.009290218353271484,0.621192216873169,5,fec_simple_farthest_point,0.1
9,854,0.42275174495740964,0.08621220202297987,0.3394206549118388,0.6542821158690176,0.3394206549118388,61,38.58117048346056,17,5.526972010178117,10,7.6679389312977095,15.618575063613232,41,0.008874654769897461,0.5336840152740479,5,fec_simple_farthest_point,0.1
10,789,0.42444405733562046,0.08971076636231916,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,40.5567895002524,17,5.823069156991418,10,7.7529025744573445,16.182483594144372,41,0.009693384170532227,0.5156042575836182,5,fec_simple_farthest_point,0.1
11,753,0.42435994580850545,0.09100630858082943,0.3394206549118388,0.656801007556675,0.3394206549118388,61,41.94663688260114,17,5.967982129560685,10,7.759741871432118,16.39265326383718,41,0.009224891662597656,0.6405220031738281,5,fec_simple_farthest_point,0.1
12,723,0.42526885812099713,0.09146314086224827,0.3394206549118388,0.6574307304785894,0.3394206549118388,61,43.36010808155245,17,6.105870793416851,10,7.765659543109801,16.53770572340948,41,0.009360313415527344,0.5184333324432373,5,fec_simple_farthest_point,0.1
13,691,0.42657597095634087,0.09376333194707463,0.3394206549118388,0.656801007556675,0.3394206549118388,61,45.53595890410959,17,6.332191780821918,10,7.784735812133072,16.902397260273972,41,0.00883793830871582,0.5662107467651367,5,fec_simple_farthest_point,0.1
14,678,0.4251424711801243,0.09315352275574601,0.3394206549118388,0.6542821158690176,0.3394206549118388,61,47.79169701383831,17,6.626122845350813,10,7.815489196406895,17.396941005098324,41,0.012657403945922852,0.6305396556854248,5,fec_simple_farthest_point,0.1
15,590,0.4257228026768814,0.09485665311594757,0.3394206549118388,0.656801007556675,0.3394206549118388,61,50.167810650887574,17,6.787218934911243,10,7.85680473372781,17.728047337278106,41,0.013213396072387695,0.6683895587921143,5,fec_simple_farthest_point,0.1
16,563,0.4243477478788826,0.0939890104032052,0.3394206549118388,0.6580604534005038,0.3394206549118388,61,52.92694385717642,17,7.111815832746065,10,7.970166784120273,18.391120507399577,41,0.017467260360717773,0.7456803321838379,5,fec_simple_farthest_point,0.1
17,585,0.4257782464366643,0.09530289689946086,0.3394206549118388,0.6580604534005038,0.3394206549118388,61,56.14394480133238,17,7.433024030454438,10,8.071853438020462,19.163692600523436,41,0.0164947509765625,1.0440492630004883,5,fec_simple_farthest_point,0.1
18,537,0.42691974184305587,0.09621061801686256,0.3394206549118388,0.656801007556675,0.3394206549118388,61,58.70135640785781,17,7.614125350795136,10,8.18334892422825,19.65575304022451,41,0.02072000503540039,1.0146753787994385,5,fec_simple_farthest_point,0.1
19,552,0.42505180963108447,0.09477697948340034,0.3394206549118388,0.6599496221662469,0.3394206549118388,61,60.828173008744976,17,7.815410068541716,10,8.297801938076105,20.25809501299929,41,0.01713705062866211,1.018808126449585,5,fec_simple_farthest_point,0.1
20,529,0.42642672897817513,0.09529865010804739,0.3394206549118388,0.6561712846347607,0.3394206549118388,61,63.327049952874646,17,8.204759660697455,10,8.515080113100849,21.348491988689915,41,0.01643991470336914,1.106644868850708,5,fec_simple_farthest_point,0.1
21,515,0.42313188042772665,0.09325115170139428,0.3369017632241813,0.6580604534005038,0.3369017632241813,57,65.37833449315704,16,8.616794247274415,11,8.717698909765716,22.395499884017628,43,0.023401260375976562,1.1233506202697754,5,fec_simple_farthest_point,0.1
22,528,0.4212156341495992,0.09223858470080873,0.3369017632241813,0.6586901763224181,0.3369017632241813,57,67.37517597372126,16,8.832003754106054,11,8.847254809948382,23.064523697794463,43,0.02094435691833496,1.1506047248840332,5,fec_simple_farthest_point,0.1
23,503,0.4236263571462598,0.0950215558848294,0.336272040302267,0.6574307304785894,0.336272040302267,74,70.05229978986692,16,9.236516460424935,12,9.009806210600047,24.119542376838666,44,0.02155327796936035,1.1845965385437012,5,fec_simple_farthest_point,0.1
24,542,0.4199512335982395,0.09204232847439267,0.336272040302267,0.6593198992443325,0.336272040302267,74,73.20382909175811,16,9.983189353257062,12,9.355124912444548,26.184450151762782,44,0.0167081356048584,1.3022418022155762,5,fec_simple_farthest_point,0.1
25,562,0.41850199645049047,0.09071714648167353,0.336272040302267,0.6555415617128464,0.336272040302267,74,76.32043416705993,16,10.672487022180274,12,9.7033978291647,28.090608777725343,44,0.020863056182861328,1.4395577907562256,5,fec_simple_farthest_point,0.1
26,554,0.4175157868141032,0.0904170737292399,0.336272040302267,0.6612090680100755,0.336272040302267,74,79.60018836825995,16,11.44596185542736,12,10.047798445961856,30.18978102189781,44,0.02001333236694336,1.4868202209472656,5,fec_simple_farthest_point,0.1
27,557,0.4141560764111249,0.08833390591364235,0.336272040302267,0.656801007556675,0.336272040302267,74,82.17208097928437,16,11.884180790960452,12,10.224340866290019,31.419020715630886,44,0.01853013038635254,1.4994709491729736,5,fec_simple_farthest_point,0.1
28,588,0.41454661444335966,0.08872385006254623,0.336272040302267,0.6580604534005038,0.336272040302267,74,84.81082364111084,16,12.17517208639924,12,10.370757180156659,32.22169475433183,44,0.015219926834106445,1.5616397857666016,5,fec_simple_farthest_point,0.1
29,599,0.412768660759223,0.08812444622878177,0.336272040302267,0.6599496221662469,0.336272040302267,74,86.87553648068669,16,12.610872675250357,12,10.60896518836433,33.3724368144969,44,0.015633106231689453,1.6807353496551514,5,fec_simple_farthest_point,0.1
30,553,0.4127754888983063,0.08689882886280503,0.336272040302267,0.6561712846347607,0.336272040302267,74,89.47448015122873,16,13.08624763705104,12,10.886578449905482,34.86294896030246,44,0.01734161376953125,1.685431957244873,5,fec_simple_farthest_point,0.1
31,597,0.4117745639736353,0.0857371271429113,0.336272040302267,0.6580604534005038,0.336272040302267,74,92.10222960151803,16,13.028462998102468,12,10.946869070208729,34.9115275142315,44,0.015558481216430664,1.724292516708374,5,fec_simple_farthest_point,0.1
32,607,0.411309662248492,0.08658827267262396,0.336272040302267,0.656801007556675,0.336272040302267,74,94.47211013529551,16,13.642297650130548,12,11.183479705672918,36.56657963446475,44,0.018342018127441406,1.826507568359375,5,fec_simple_farthest_point,0.1
33,562,0.41071395599414623,0.08565659186162425,0.336272040302267,0.6586901763224181,0.336272040302267,74,97.2035942303145,16,14.082525419720975,12,11.32135256561835,37.66564199574368,44,0.017077922821044922,1.8624799251556396,5,fec_simple_farthest_point,0.1
34,618,0.40783417246471004,0.08355754809635318,0.336272040302267,0.6586901763224181,0.336272040302267,74,99.00023781212842,16,14.277526753864446,12,11.443995243757431,38.25945303210464,44,0.019927024841308594,1.8930106163024902,5,fec_simple_farthest_point,0.1
35,580,0.4109345810573853,0.08599343215186815,0.336272040302267,0.6580604534005038,0.336272040302267,74,102.13747333491348,16,14.69850675515525,12,11.590187248163073,39.371889073240105,44,0.018203020095825195,1.9706389904022217,5,fec_simple_farthest_point,0.1
36,625,0.412079474316161,0.08715917943014932,0.336272040302267,0.6586901763224181,0.336272040302267,74,104.82946663477637,16,14.589093518297059,12,11.609901937335566,39.191341784262136,44,0.0251617431640625,2.0038585662841797,5,fec_simple_farthest_point,0.1
37,596,0.4074052113136966,0.08195243570517577,0.336272040302267,0.6593198992443325,0.336272040302267,74,109.48796185935637,16,14.93492252681764,12,11.70512514898689,40.02193087008343,44,0.018731117248535156,2.087355852127075,5,fec_simple_farthest_point,0.1
38,526,0.4123943425786509,0.0870832514858015,0.336272040302267,0.6593198992443325,0.336272040302267,74,111.6582867783985,16,14.721368715083798,12,11.523510242085662,39.343109869646185,44,0.01724386215209961,2.120582342147827,5,fec_simple_farthest_point,0.1
39,551,0.4083205724937503,0.08444112015126115,0.336272040302267,0.6561712846347607,0.336272040302267,74,113.12786034442085,16,15.051427223401745,12,11.673271998112762,40.19580089643784,44,0.015633106231689453,2.163038492202759,5,fec_simple_farthest_point,0.1
40,495,0.4097003933867984,0.0858828260546426,0.336272040302267,0.6555415617128464,0.336272040302267,74,115.38091922005572,16,15.601903435468895,12,11.908774373259053,41.789461467038066,44,0.01957225799560547,2.200752019882202,5,fec_simple_farthest_point,0.1
41,511,0.411601743023577,0.08688344761171667,0.336272040302267,0.6599496221662469,0.336272040302267,74,121.50923544540566,16,16.918166939443534,12,12.270516717325227,45.17301847089081,44,0.021648168563842773,2.4648516178131104,5,fec_simple_farthest_point,0.1
42,568,0.4110662550463073,0.08641525256820426,0.336272040302267,0.6586901763224181,0.336272040302267,74,124.30159107100451,16,16.686297791498458,12,12.171455711232486,44.52291617193066,44,0.017942428588867188,2.5919928550720215,5,fec_simple_farthest_point,0.1
43,534,0.40983070580566866,0.08682347033565395,0.336272040302267,0.6586901763224181,0.336272040302267,74,124.43418883918059,16,16.835884153520134,12,12.391570520367319,45.05156581116082,44,0.018182992935180664,2.4394447803497314,5,fec_simple_farthest_point,0.1
44,541,0.40992730100164376,0.08688218723229596,0.336272040302267,0.6586901763224181,0.336272040302267,74,127.34694835680752,16,16.63568075117371,12,12.360328638497652,44.64741784037559,44,0.018959760665893555,2.442340135574341,5,fec_simple_farthest_point,0.1
45,485,0.40994344985289316,0.08584971273118791,0.336272040302267,0.6586901763224181,0.336272040302267,74,133.79579929988333,16,17.07771295215869,12,12.475145857642941,45.88144690781797,44,0.0211331844329834,2.6489028930664062,5,fec_simple_farthest_point,0.1
46,533,0.4090131756500824,0.08547650519775105,0.336272040302267,0.6593198992443325,0.336272040302267,74,136.56484962406014,16,17.47203947368421,12,12.667528195488721,47.027255639097746,44,0.0184628963470459,2.596421241760254,5,fec_simple_farthest_point,0.1
47,537,0.40738404027847586,0.08486167048409128,0.336272040302267,0.6593198992443325,0.336272040302267,74,141.65100354191264,16,18.12750885478158,12,12.938842975206612,48.704132231404955,44,0.023255586624145508,2.693573474884033,5,fec_simple_farthest_point,0.1
48,556,0.40968223212555704,0.08722264122972824,0.336272040302267,0.6586901763224181,0.336272040302267,74,146.66840236686392,16,18.811597633136095,12,13.22792899408284,50.58721893491124,44,0.018323183059692383,2.857801675796509,5,fec_simple_farthest_point,0.1
49,568,0.40588044754484404,0.08350429163571169,0.336272040302267,0.6574307304785894,0.336272040302267,74,150.9874019491324,16,19.827430473021156,12,13.574994057523176,53.32564772997385,44,0.03715157508850098,3.16269588470459,5,fec_simple_farthest_point,0.1
50,540,0.4079608437633976,0.08606583306388296,0.336272040302267,0.6586901763224181,0.336272040302267,74,154.3913248467704,16,19.657472890146156,12,13.654644035832154,53.013672795851015,44,0.020694971084594727,3.2325446605682373,5,fec_simple_farthest_point,0.1
