gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214912584340269,0.07676460086449176,0.34571788413098237,0.649874055415617,,19,19.90232558139535,4,4.39830866807611,7,5.689217758985201,13.36955602536998,13,0.0,0.6448283195495605,29,fec_simple_farthest_point,0.4
1,1998,0.47072657510190785,0.07176907201188217,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,22.28667192429022,4,3.763801261829653,7,5.69006309148265,11.290615141955836,13,0.022530555725097656,0.8351178169250488,29,fec_simple_farthest_point,0.4
2,1745,0.4451379479671544,0.07088020537330648,0.34571788413098237,0.6511335012594459,0.34571788413098237,19,25.705054151624548,4,4.01985559566787,7,6.253429602888087,12.096750902527075,13,0.015327692031860352,0.8318567276000977,29,fec_simple_farthest_point,0.4
3,1562,0.43223736059135975,0.07122799922839938,0.34571788413098237,0.6423173803526449,0.34571788413098237,19,27.983655770513675,4,4.192461641094063,7,6.736157438292195,12.630420280186792,13,0.015420675277709961,1.097127914428711,29,fec_simple_farthest_point,0.4
4,1264,0.4269217884505706,0.07337023534944719,0.34508816120906805,0.6486146095717884,0.34508816120906805,31,30.149657839928594,5,4.453734007735793,9,7.131806010116037,13.473371020529605,16,0.02886033058166504,1.9111988544464111,29,fec_simple_farthest_point,0.4
5,1255,0.4236916123397851,0.0757274908621625,0.34508816120906805,0.649874055415617,0.34508816120906805,31,31.669866201279813,5,4.634671320535195,9,7.4057591623036645,14.096858638743456,16,0.02715468406677246,1.8113346099853516,29,fec_simple_farthest_point,0.4
6,1081,0.41847347683928615,0.0761396223290164,0.34319899244332497,0.6505037783375315,0.34319899244332497,31,33.85592521308771,6,4.938960681880671,8,7.620291448996426,14.924938135826231,19,0.024504423141479492,1.9037549495697021,29,fec_simple_farthest_point,0.4
7,946,0.42004545393643816,0.0804926488083225,0.34319899244332497,0.6523929471032746,0.34319899244332497,31,35.57340425531915,6,5.080053191489362,8,7.745212765957447,15.360106382978723,19,0.027431726455688477,1.9336130619049072,29,fec_simple_farthest_point,0.4
8,891,0.4159230361286481,0.0797800952942221,0.34319899244332497,0.6536523929471032,0.34319899244332497,31,37.44429950430472,6,5.361596660579181,8,7.930863553352466,16.084007304983043,19,0.02623891830444336,2.027768135070801,29,fec_simple_farthest_point,0.4
9,828,0.41364413825016105,0.08069518793006708,0.34319899244332497,0.6492443324937027,0.34319899244332497,31,39.618578100674625,6,5.625843279709393,8,8.085365853658537,16.87337830825117,19,0.030095577239990234,1.7468833923339844,29,fec_simple_farthest_point,0.4
10,750,0.41238275890315584,0.08000834727862845,0.3419395465994962,0.6530226700251889,0.3419395465994962,48,42.44461382113821,5,5.954522357723577,9,8.264227642276422,17.82393292682927,16,0.015126943588256836,1.734851360321045,29,fec_simple_farthest_point,0.4
11,680,0.41407865968612667,0.0809489698354832,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,45.03038605230386,5,6.31706102117061,9,8.46376089663761,18.86102117061021,16,0.022905826568603516,2.097531795501709,29,fec_simple_farthest_point,0.4
12,640,0.4141218080899998,0.08186662662358743,0.3419395465994962,0.6523929471032746,0.3419395465994962,48,47.10867422375554,5,6.5958600295712175,9,8.62592410054214,19.551749630359783,16,0.023749113082885742,1.613961935043335,29,fec_simple_farthest_point,0.4
13,597,0.4117004720828524,0.0817286421421005,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,48.96060083723221,5,6.881802511696627,9,8.78305836000985,20.340802757941393,16,0.017558813095092773,1.5761723518371582,29,fec_simple_farthest_point,0.4
14,557,0.41231777173178547,0.0820894508807921,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,50.73828599174557,5,6.923282350084972,9,8.762563729060451,20.425588735129885,16,0.017139196395874023,1.400986671447754,29,fec_simple_farthest_point,0.4
