gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212274160140703,0.07507446617152891,0.3494962216624685,0.6486146095717884,,19,19.935875943000838,4,4.417854149203688,7,5.646689019279128,13.388097233864208,13,0.0,0.8438308238983154,26,fec_simple_kmeans,0.4
1,2017,0.4701576571094184,0.06887616179152789,0.3488664987405542,0.6486146095717884,0.3488664987405542,41,22.10204870506378,4,3.7112485504445303,7,5.5918051797448785,11.06068805566293,13,0.0171051025390625,1.0781495571136475,26,fec_simple_kmeans,0.4
2,1761,0.4482471769871885,0.06974749494406912,0.3488664987405542,0.6492443324937027,0.3488664987405542,41,26.134290843806106,4,4.066068222621185,7,6.228007181328546,12.1508078994614,13,0.025128602981567383,1.2315294742584229,26,fec_simple_kmeans,0.4
3,1547,0.44265219081883056,0.07482751399186269,0.34823677581863977,0.6479848866498741,0.34823677581863977,54,29.010312600708993,6,4.399935546245569,8,6.776345472123751,13.21946503383822,20,0.015505313873291016,1.00374174118042,26,fec_simple_kmeans,0.4
4,1393,0.43714396140150885,0.07876307714360908,0.34760705289672544,0.6511335012594459,0.34760705289672544,53,30.614659367396595,6,4.465024330900243,9,7.0225060827250605,13.45559610705596,19,0.01774740219116211,1.1123955249786377,26,fec_simple_kmeans,0.4
5,1248,0.4349867876316239,0.08031494623597957,0.34571788413098237,0.6505037783375315,0.34571788413098237,39,32.29177489177489,6,4.589321789321789,8,7.191919191919192,13.852813852813853,19,0.01463937759399414,1.2223117351531982,26,fec_simple_kmeans,0.4
6,1137,0.43211782869996773,0.08166281040643927,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,34.82578494026119,5,4.71686579605446,8,7.377882745207002,14.32620172270075,16,0.01633286476135254,1.709947109222412,26,fec_simple_kmeans,0.4
7,1014,0.4302366502747275,0.08301497513752719,0.34319899244332497,0.649874055415617,0.34319899244332497,52,36.392099681866384,5,4.975874867444326,8,7.583244962884412,15.064156945917285,16,0.023797273635864258,2.131821632385254,26,fec_simple_kmeans,0.4
8,882,0.4268835205185123,0.0804277424994618,0.34319899244332497,0.6561712846347607,0.34319899244332497,52,38.41403238242097,5,5.135697764070933,8,7.789771267026471,15.585453610896941,16,0.02467942237854004,2.0768959522247314,26,fec_simple_kmeans,0.4
9,864,0.4280218273697093,0.08273624064170913,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,40.18914050437468,5,5.405301080802882,8,7.976839938239835,16.318322182192485,16,0.022551774978637695,2.163999080657959,26,fec_simple_kmeans,0.4
10,769,0.42610098924894096,0.08315030046903145,0.34319899244332497,0.649874055415617,0.34319899244332497,52,41.74536340852131,5,5.509774436090225,8,8.086466165413533,16.678696741854637,16,0.022425413131713867,2.1504807472229004,26,fec_simple_kmeans,0.4
11,679,0.42688253118737807,0.08338417741914982,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,44.08045977011494,13,5.722915138175593,13,8.215211543164587,17.239422841770605,40,0.024394750595092773,2.37931489944458,26,fec_simple_kmeans,0.4
12,641,0.42556721366128314,0.0828827703752489,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,46.170833333333334,13,6.011029411764706,13,8.370588235294118,18.05612745098039,40,0.025194168090820312,2.1479685306549072,26,fec_simple_kmeans,0.4
13,614,0.42262793246483227,0.08437581325767687,0.34256926952141054,0.6542821158690176,0.34256926952141054,66,47.756320732000965,13,6.294485913797255,13,8.55815073440886,18.84541295449073,40,0.025141239166259766,2.112103223800659,26,fec_simple_kmeans,0.4
14,546,0.4228403499591425,0.08313801691390117,0.34256926952141054,0.6530226700251889,0.34256926952141054,66,49.84365288070762,13,6.604350944298351,13,8.745637102557973,19.783409036576618,40,0.024004459381103516,2.3497607707977295,26,fec_simple_kmeans,0.4
15,604,0.4211016215365239,0.08288575037740302,0.34256926952141054,0.6530226700251889,0.34256926952141054,66,51.238701923076924,13,6.653846153846154,13,8.73798076923077,19.866346153846155,40,0.028891563415527344,2.7633910179138184,26,fec_simple_kmeans,0.4
16,562,0.4202400443804726,0.08278255490160712,0.34256926952141054,0.6530226700251889,0.34256926952141054,66,52.139047619047616,13,6.585714285714285,13,8.748571428571429,19.734285714285715,40,0.029758930206298828,2.783045530319214,26,fec_simple_kmeans,0.4
17,522,0.4197738931266003,0.08253442237692278,0.3387909319899244,0.6536523929471032,0.3387909319899244,62,53.948645465253236,19,7.006124852767963,19,8.952885747938751,20.953121319199056,58,0.026433944702148438,2.96671199798584,26,fec_simple_kmeans,0.4
