gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519510476985827,0.07612591928464939,0.3494962216624685,0.6511335012594459,,19,19.996279454319968,4,4.437784208350558,7,5.669284828441505,13.431169904919388,13,0.0,0.7368428707122803,30,fec_simple_farthest_point,0.2
1,2054,0.46997624362815904,0.06927978657122975,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,22.322669826224327,4,3.7168246445497632,7,5.610189573459715,11.091627172195892,13,0.01880168914794922,0.8415238857269287,30,fec_simple_farthest_point,0.2
2,1683,0.4501792288316218,0.07208187975149234,0.3494962216624685,0.6492443324937027,0.3494962216624685,19,25.71188186813187,4,3.9893543956043955,7,6.219436813186813,11.944368131868131,13,0.013430118560791016,0.9249882698059082,30,fec_simple_farthest_point,0.2
3,1479,0.44448976234240717,0.07653733169295951,0.3438287153652393,0.6486146095717884,0.3438287153652393,46,28.456241956241957,4,4.332046332046332,7,6.674710424710424,12.925675675675675,13,0.014763355255126953,0.9005134105682373,30,fec_simple_farthest_point,0.2
4,1298,0.44259613970091544,0.07898712626044783,0.3438287153652393,0.6523929471032746,0.3438287153652393,46,30.56436233611442,4,4.505065554231227,7,6.968712753277711,13.485995232419548,13,0.014249563217163086,0.887855052947998,30,fec_simple_farthest_point,0.2
5,1175,0.4357018626090235,0.07916581957612322,0.3438287153652393,0.649874055415617,0.3438287153652393,46,32.58163265306123,4,4.724489795918367,7,7.257086167800454,14.133503401360544,13,0.014146804809570312,1.0879859924316406,30,fec_simple_farthest_point,0.2
6,986,0.43504443476043547,0.08277260675629014,0.3438287153652393,0.6505037783375315,0.3438287153652393,46,35.24906266738083,4,5.130958757364756,7,7.539367970005356,15.172201392608462,13,0.01991438865661621,1.2917494773864746,30,fec_simple_farthest_point,0.2
7,873,0.43030537106508226,0.08355004931902513,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,36.72060715204528,5,5.119114998713661,9,7.55955749935683,15.014921533316182,16,0.01900792121887207,1.316694736480713,30,fec_simple_farthest_point,0.2
8,791,0.42965582186520856,0.08620272372994114,0.34256926952141054,0.649874055415617,0.34256926952141054,42,38.43419715447155,5,5.182926829268292,9,7.546493902439025,14.907520325203253,16,0.018361806869506836,1.08903169631958,30,fec_simple_farthest_point,0.2
9,649,0.4314248980266953,0.08949523114107885,0.34256926952141054,0.6561712846347607,0.34256926952141054,42,40.77489701962685,5,5.3491640416767625,9,7.595590016961474,15.220741458686698,16,0.018824100494384766,0.9956386089324951,30,fec_simple_farthest_point,0.2
