gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206844123720696,0.07461304616959702,0.3520151133501259,0.6505037783375315,,19,19.70742170742171,4,4.361218361218361,7,5.661089661089661,13.233805233805233,13,0.0,0.2565641403198242,2,fec_simple_farthest_point,0.1
1,2056,0.4741752129648663,0.0690896015143387,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,22.248340491995314,4,3.74345958609918,7,5.659508004685669,11.178445919562671,13,0.0102996826171875,0.43308091163635254,2,fec_simple_farthest_point,0.1
2,1785,0.4529027506369172,0.07211804812165014,0.3469773299748111,0.6505037783375315,0.3469773299748111,28,26.043198857550873,5,4.122813280971082,8,6.369510888968225,12.423777222420565,16,0.013463735580444336,0.4661221504211426,2,fec_simple_farthest_point,0.1
3,1471,0.4431883419896314,0.07535822008148849,0.3469773299748111,0.6448362720403022,0.3469773299748111,28,29.17070103740962,5,4.509273813266269,8,6.906318767683119,13.58283558629362,16,0.013749361038208008,0.48983120918273926,2,fec_simple_farthest_point,0.1
4,1274,0.43974243925265477,0.07916362661533095,0.3469773299748111,0.6517632241813602,0.3469773299748111,28,31.41269841269841,5,4.806290417401528,8,7.215461493239271,14.417989417989418,16,0.008920669555664062,0.5110011100769043,2,fec_simple_farthest_point,0.1
5,1134,0.433460568573975,0.07965096069394041,0.3469773299748111,0.6486146095717884,0.3469773299748111,28,33.922023476802686,5,4.922023476802683,8,7.3854108440469535,14.83733929569592,16,0.011051416397094727,0.5303144454956055,2,fec_simple_farthest_point,0.1
6,1057,0.43039322544907377,0.07986601698857475,0.3463476070528967,0.6536523929471032,0.3463476070528967,30,35.8667943107221,6,5.1430525164113785,9,7.571389496717725,15.489332603938731,19,0.010327339172363281,0.602611780166626,2,fec_simple_farthest_point,0.1
7,1010,0.4282336614281021,0.08106085326414962,0.3463476070528967,0.6536523929471032,0.3463476070528967,30,38.62527173913043,6,5.339945652173913,9,7.770652173913043,16.091032608695652,19,0.014417648315429688,0.7437348365783691,2,fec_simple_farthest_point,0.1
8,832,0.4252443932366014,0.0810506268818266,0.3463476070528967,0.6536523929471032,0.3463476070528967,30,40.978193945613135,6,5.6346844535659315,9,7.968958440225757,16.97408927655208,19,0.012164115905761719,1.1036348342895508,2,fec_simple_farthest_point,0.1
9,786,0.4258863943901381,0.08221602900927678,0.3444584382871536,0.6536523929471032,0.3444584382871536,65,43.77573904179409,11,5.926350662589194,12,8.141946992864424,17.794597349643222,34,0.009752035140991211,0.8521642684936523,2,fec_simple_farthest_point,0.1
