gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187509322420237,0.07587352510280397,0.353904282115869,0.649874055415617,,36,20.0604670558799,8,4.4349457881567975,7,5.679733110925771,13.468723936613845,24,0.0,0.28877997398376465,1,fec_simple_farthest_point,0.2
1,2048,0.4709157715647608,0.06954886610741107,0.3507556675062973,0.6448362720403022,0.3507556675062973,40,21.94293808174828,9,3.66167543504654,11,5.596519627681101,10.960744637798463,27,0.009100198745727539,0.610973596572876,1,fec_simple_farthest_point,0.2
2,1702,0.4492698446814515,0.07049243433518815,0.3507556675062973,0.6473551637279598,0.3507556675062973,40,25.54873395768297,9,3.9521331945889697,11,6.184183142559833,11.836281651057925,27,0.02675175666809082,0.7569239139556885,1,fec_simple_farthest_point,0.2
3,1580,0.4414110202343202,0.07466072691661364,0.34571788413098237,0.646095717884131,0.34571788413098237,52,27.99537648612946,13,4.318692206076618,11,6.684610303830912,12.920739762219286,40,0.023157596588134766,0.8252511024475098,1,fec_simple_farthest_point,0.2
4,1364,0.43450211286595947,0.07536053619261568,0.34571788413098237,0.649874055415617,0.34571788413098237,52,29.97506082725061,13,4.518856447688565,11,7.006386861313868,13.5669099756691,40,0.021398544311523438,0.8572046756744385,1,fec_simple_farthest_point,0.2
5,1200,0.4298933175285228,0.07712803983492023,0.34571788413098237,0.6530226700251889,0.34571788413098237,52,32.25423242467719,13,4.721090387374462,11,7.269153515064563,14.195982783357245,40,0.02266073226928711,0.9177806377410889,1,fec_simple_farthest_point,0.2
6,1051,0.4284804631466242,0.08035090389184608,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,34.300272479564036,13,4.920435967302453,11,7.514986376021798,14.814713896457766,40,0.020671844482421875,0.941749095916748,1,fec_simple_farthest_point,0.2
7,976,0.4247988194825479,0.0802537991368199,0.34571788413098237,0.6530226700251889,0.34571788413098237,52,36.396391615813215,13,5.002653223666755,11,7.653223666755108,15.077739453435925,40,0.01939082145690918,0.8903217315673828,1,fec_simple_farthest_point,0.2
8,887,0.4242354110112297,0.08125824333652153,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,38.66770266770267,13,5.2437192437192435,11,7.795648795648796,15.765604765604765,40,0.01615118980407715,0.9343085289001465,1,fec_simple_farthest_point,0.2
9,829,0.42217074601186116,0.08066852636086574,0.34319899244332497,0.649874055415617,0.34319899244332497,25,40.72282746389663,6,5.627311882442362,9,8.058018748416519,16.85482645046871,19,0.015583992004394531,1.0591800212860107,1,fec_simple_farthest_point,0.2
10,792,0.4215547887580298,0.08245083724501955,0.34319899244332497,0.6492443324937027,0.34319899244332497,25,42.74835775644265,6,5.848155634158666,9,8.237746336533602,17.551035876705406,19,0.013684272766113281,1.0249366760253906,1,fec_simple_farthest_point,0.2
11,738,0.4216228571644315,0.08219566692257171,0.34319899244332497,0.649874055415617,0.34319899244332497,25,44.69847614289283,6,6.139145640769423,9,8.424931301523857,18.375718211341493,19,0.017466068267822266,1.0674512386322021,1,fec_simple_farthest_point,0.2
12,660,0.41807831217681235,0.08033418694604999,0.34319899244332497,0.6530226700251889,0.34319899244332497,25,46.437972215452106,6,6.32732147209359,9,8.57567633438947,18.870338776504997,19,0.01556539535522461,1.104867935180664,1,fec_simple_farthest_point,0.2
13,597,0.4198909433012198,0.08223912074840509,0.34256926952141054,0.649874055415617,0.34256926952141054,50,48.30468372766779,6,6.636166103331724,9,8.742636407532594,19.728633510381457,19,0.016327381134033203,1.1482408046722412,1,fec_simple_farthest_point,0.2
14,576,0.41582778900096007,0.0799369942674273,0.34256926952141054,0.6593198992443325,0.34256926952141054,50,50.26255380200861,6,7.011716881874701,9,8.959349593495935,20.85509325681492,19,0.016350746154785156,1.1939117908477783,1,fec_simple_farthest_point,0.2
15,609,0.41712651037372006,0.08041982063498003,0.34068010075566746,0.6517632241813602,0.34068010075566746,98,52.557305548824814,18,7.182456990550036,14,9.046765204749212,21.306760358614007,55,0.014760017395019531,1.224299430847168,1,fec_simple_farthest_point,0.2
16,564,0.4172404982143991,0.0817867961354216,0.34068010075566746,0.649874055415617,0.34068010075566746,98,53.90564225690276,18,7.540696278511405,14,9.217286914765907,22.34357743097239,55,0.016662120819091797,1.2713584899902344,1,fec_simple_farthest_point,0.2
17,593,0.41455651865133303,0.0809519378108673,0.34068010075566746,0.6555415617128464,0.34068010075566746,98,55.20019180052745,18,7.687125389594821,14,9.328218652601295,22.86669863342124,55,0.01920175552368164,1.391648292541504,1,fec_simple_farthest_point,0.2
18,590,0.41641919819611345,0.08156875965590552,0.34068010075566746,0.6542821158690176,0.34068010075566746,98,57.70232669704965,18,7.880067162389062,14,9.45670424562245,23.442072439433918,55,0.016286611557006836,1.3965938091278076,1,fec_simple_farthest_point,0.2
19,655,0.4130649481341487,0.08004092047678313,0.34068010075566746,0.6549118387909321,0.34068010075566746,98,59.97466504263094,18,8.265773447015833,14,9.670401948842875,24.55468940316687,55,0.018245458602905273,1.4305000305175781,1,fec_simple_farthest_point,0.2
20,570,0.41214359799335354,0.08051973465399995,0.34068010075566746,0.6511335012594459,0.34068010075566746,98,62.142857142857146,18,8.67202881152461,14,9.959663865546219,25.727490996398558,55,0.01649022102355957,1.5081861019134521,1,fec_simple_farthest_point,0.2
21,565,0.41166849796791755,0.07919144380044335,0.34068010075566746,0.6511335012594459,0.34068010075566746,98,65.26206402293359,18,9.044433827042523,14,10.112995699952222,26.714524605828952,55,0.017162561416625977,1.55975341796875,1,fec_simple_farthest_point,0.2
22,556,0.41233984630511683,0.08188768225177315,0.34068010075566746,0.6517632241813602,0.34068010075566746,98,68.08838203848896,18,9.485150867189356,14,10.308149204086481,27.943929674507007,55,0.017729759216308594,1.6036605834960938,1,fec_simple_farthest_point,0.2
23,560,0.4085486855927362,0.07870148906532558,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,72.10479112579655,18,10.26292187868775,14,10.662261033750296,29.992211470379985,55,0.0175168514251709,1.7103614807128906,1,fec_simple_farthest_point,0.2
24,582,0.41004945445998525,0.08148105938852272,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,76.26374672696977,18,11.154725065460605,14,11.079028802666032,32.47250654606046,55,0.024291515350341797,1.823519229888916,1,fec_simple_farthest_point,0.2
25,545,0.4085766874714801,0.07987299140962212,0.34068010075566746,0.6517632241813602,0.34068010075566746,98,81.26388563393485,18,11.762831028825874,14,11.323412233419264,34.14483243496602,55,0.01833653450012207,2.048595905303955,1,fec_simple_farthest_point,0.2
26,571,0.40842882121703367,0.08043784917524957,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,84.77333963601986,18,12.714488300638147,14,11.72441503190735,36.671472465138265,55,0.018599748611450195,2.094308853149414,1,fec_simple_farthest_point,0.2
27,586,0.40712922135156054,0.08013728593554365,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,88.86756692726841,18,13.793650793650794,14,12.180052120350627,39.678986022269605,55,0.019793272018432617,2.2332570552825928,1,fec_simple_farthest_point,0.2
28,613,0.4039391766335259,0.07740175919745389,0.34005037783375314,0.6561712846347607,0.34005037783375314,96,92.673104434907,21,14.183357176919408,14,12.353361945636625,40.63948497854077,64,0.019335269927978516,2.3388559818267822,1,fec_simple_farthest_point,0.2
29,653,0.40538729714438126,0.07913994299339568,0.34005037783375314,0.6536523929471032,0.34005037783375314,96,95.22437606009208,21,14.570632420644536,14,12.50690574267022,41.672401259995155,64,0.018771648406982422,2.3557634353637695,1,fec_simple_farthest_point,0.2
30,599,0.4056303591274998,0.07948561642382496,0.34005037783375314,0.6505037783375315,0.34005037783375314,96,96.74862341393344,21,14.951161120421355,14,12.713670098156571,42.7165429734259,64,0.020127058029174805,2.425230026245117,1,fec_simple_farthest_point,0.2
31,574,0.4052010944971447,0.0791707690975679,0.34005037783375314,0.6549118387909321,0.34005037783375314,96,100.16382978723404,21,15.440661938534278,14,12.897635933806146,44.086288416075654,64,0.020285844802856445,2.545670747756958,1,fec_simple_farthest_point,0.2
32,606,0.40500158481269194,0.0807725615946269,0.34005037783375314,0.6530226700251889,0.34005037783375314,96,102.55791229742611,21,15.720686367969495,14,12.946377502383221,44.80290753098189,64,0.022801637649536133,2.6119139194488525,1,fec_simple_farthest_point,0.2
33,635,0.4017437528829597,0.07631211646989558,0.34005037783375314,0.6505037783375315,0.34005037783375314,96,107.3506711409396,21,16.200862895493767,14,13.168504314477468,45.984419942473636,64,0.01811504364013672,2.640960693359375,1,fec_simple_farthest_point,0.2
34,639,0.40548886842930026,0.07938323594141243,0.34005037783375314,0.6542821158690176,0.34005037783375314,96,110.8959495512976,21,16.588163958282802,14,13.208100897404803,46.835314091680814,64,0.024599313735961914,2.951559066772461,1,fec_simple_farthest_point,0.2
