gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208112640095807,0.07806351398491974,0.34760705289672544,0.6561712846347607,,19,20.047874535699545,4,4.4378869170449855,7,5.669830788278993,13.468014857614527,13,0.0,1.2046353816986084,19,fec_simple_farthest_point,0.4
1,2007,0.4672576450703328,0.07051755557476566,0.34005037783375314,0.6505037783375315,0.34005037783375314,26,21.320284697508896,4,3.6437327006722025,7,5.566231712139185,10.87149070778964,13,0.01964259147644043,1.1581974029541016,19,fec_simple_farthest_point,0.4
2,1708,0.4445198129736235,0.0724628910022154,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,24.715997181113462,4,3.9376321353065538,7,6.16138125440451,11.698026779422129,13,0.019794464111328125,1.3408493995666504,19,fec_simple_farthest_point,0.4
3,1513,0.43571588815263135,0.07637482288168758,0.3369017632241813,0.6561712846347607,0.3369017632241813,29,28.171578258022265,11,4.389652914210871,8,6.7154551407989524,13.00785854616896,23,0.021202564239501953,1.3906078338623047,19,fec_simple_farthest_point,0.4
4,1445,0.4307586839084737,0.07881283461701516,0.3369017632241813,0.6530226700251889,0.3369017632241813,29,30.668429237947123,11,4.719751166407465,8,7.101088646967341,14.015241057542768,23,0.023676633834838867,1.4915168285369873,19,fec_simple_farthest_point,0.4
5,1256,0.4249207533571297,0.08054487953845005,0.3369017632241813,0.6561712846347607,0.3369017632241813,29,33.193539082780504,11,5.074704355350447,8,7.460340351889242,15.082492068070378,23,0.023265600204467773,1.6258058547973633,19,fec_simple_farthest_point,0.4
6,1092,0.4172092025173663,0.08027155477690684,0.33501259445843834,0.6586901763224181,0.33501259445843834,43,35.31791907514451,13,5.338563170933113,11,7.706853839801816,15.828516377649326,40,0.02114272117614746,1.7358267307281494,19,fec_simple_farthest_point,0.4
7,979,0.412220219298012,0.07948734758246177,0.33501259445843834,0.6630982367758187,0.33501259445843834,43,37.43076109936575,13,5.485729386892178,11,7.836945031712474,16.22330866807611,40,0.0236358642578125,1.9596590995788574,19,fec_simple_farthest_point,0.4
8,914,0.4108129439621152,0.08180112421856323,0.33501259445843834,0.6555415617128464,0.33501259445843834,43,39.84872401999474,13,5.8816101026045775,11,8.084451460142068,17.26650881347014,40,0.022546052932739258,1.9020483493804932,19,fec_simple_farthest_point,0.4
9,837,0.409195762631425,0.08288288270131022,0.33501259445843834,0.6630982367758187,0.33501259445843834,43,41.59523199179697,13,6.0074339912842865,11,8.228915662650602,17.735965137144323,40,0.0228424072265625,2.0638580322265625,19,fec_simple_farthest_point,0.4
10,796,0.408572721666937,0.08387079824554725,0.33501259445843834,0.6561712846347607,0.33501259445843834,43,43.964267612772424,13,6.286619361378611,11,8.361885453623923,18.481246832235176,40,0.024942636489868164,2.007965564727783,19,fec_simple_farthest_point,0.4
11,791,0.4073082531425148,0.08447826792628095,0.33501259445843834,0.6593198992443325,0.33501259445843834,43,46.653071628855464,13,6.642620443538108,11,8.576854448126435,19.50981391791996,40,0.025768280029296875,2.065380334854126,19,fec_simple_farthest_point,0.4
12,764,0.40478187062195675,0.08340906857164095,0.3343828715365239,0.6605793450881612,0.3343828715365239,112,48.787778904665316,24,7.003549695740365,16,8.827079107505071,20.608012170385397,58,0.026559114456176758,2.144063949584961,19,fec_simple_farthest_point,0.4
13,660,0.40578141183289546,0.08512414113830767,0.3343828715365239,0.6586901763224181,0.3343828715365239,112,51.18231091401823,24,7.3293914757329395,16,9.014042867701404,21.620349839862033,58,0.023997068405151367,2.2463884353637695,19,fec_simple_farthest_point,0.4
14,689,0.40465991842459764,0.08491650474729483,0.3343828715365239,0.6586901763224181,0.3343828715365239,112,53.2843695813723,24,7.611840475600694,16,9.168441912311122,22.406737676492444,58,0.024278640747070312,2.4052069187164307,19,fec_simple_farthest_point,0.4
15,728,0.400252959162736,0.0819728320845102,0.3343828715365239,0.6586901763224181,0.3343828715365239,112,55.8328335832084,24,7.928035982008995,16,9.353323338330835,23.367566216891554,58,0.023723363876342773,2.447643280029297,19,fec_simple_farthest_point,0.4
16,682,0.4043954752487891,0.08525821189510227,0.3343828715365239,0.6599496221662469,0.3343828715365239,112,57.72961058045555,24,8.173156992407543,16,9.426891991182954,23.955180014695078,58,0.023125410079956055,2.6155803203582764,19,fec_simple_farthest_point,0.4
17,633,0.4030498545319971,0.08394511974849928,0.3343828715365239,0.6612090680100755,0.3343828715365239,112,59.72651459406426,24,8.464066715722344,16,9.623252391464312,24.83149374540103,58,0.023485898971557617,2.6763932704925537,19,fec_simple_farthest_point,0.4
18,629,0.40300084492149674,0.08335528256540824,0.3343828715365239,0.663727959697733,0.3343828715365239,112,61.27532719340766,24,8.832040717401842,16,9.772661173048958,25.848763936015512,58,0.025341510772705078,2.799177408218384,19,fec_simple_farthest_point,0.4
19,605,0.40125794759555616,0.08321568258215423,0.3343828715365239,0.6618387909319899,0.3343828715365239,112,63.48045642146152,24,8.945375091041514,16,9.823015294974509,26.10755037630493,58,0.028209209442138672,2.7741780281066895,19,fec_simple_farthest_point,0.4
20,659,0.4015486712111262,0.08389281788752388,0.3343828715365239,0.6574307304785894,0.3343828715365239,112,65.5761186770428,24,9.290612840466926,16,9.97397859922179,27.032830739299612,58,0.027406692504882812,2.7383615970611572,19,fec_simple_farthest_point,0.4
21,600,0.4016549124447307,0.08391264764798241,0.33249370277078083,0.6599496221662469,0.33249370277078083,85,67.6028385855184,15,9.604281934087082,14,10.101996632186673,27.938417127736347,46,0.023795127868652344,2.938932180404663,19,fec_simple_farthest_point,0.4
22,615,0.40203401565705693,0.08387135684260387,0.3318639798488665,0.6618387909319899,0.3318639798488665,77,70.4685617923392,11,10.055167429535052,11,10.33148638882197,29.227415080703445,34,0.027544736862182617,2.9656734466552734,19,fec_simple_farthest_point,0.4
23,610,0.4016884056163803,0.08429382461011044,0.3318639798488665,0.6624685138539043,0.3318639798488665,77,72.37503018594542,11,10.220961120502293,11,10.417049021975368,29.70586814779039,34,0.027220726013183594,3.412688732147217,19,fec_simple_farthest_point,0.4
24,626,0.4014836192502795,0.08299539751936026,0.3318639798488665,0.6618387909319899,0.3318639798488665,77,75.18654359970853,11,10.759290745688608,11,10.643672577119261,31.191887296575175,34,0.028640031814575195,3.6562659740448,19,fec_simple_farthest_point,0.4
25,704,0.40043998338537307,0.08310126016679892,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,77.92802563470545,11,11.259058417549914,11,10.917426669953167,32.48015775203352,34,0.03573775291442871,3.7196691036224365,19,fec_simple_farthest_point,0.4
26,664,0.4020591603775774,0.08492565306190887,0.3318639798488665,0.6599496221662469,0.3318639798488665,77,81.15535627726612,11,11.688317983519147,11,11.06543868153175,33.7040717401842,34,0.03014969825744629,4.126305103302002,19,fec_simple_farthest_point,0.4
27,645,0.3977919340641266,0.08220353616881611,0.3318639798488665,0.6593198992443325,0.3318639798488665,77,83.43603385731559,11,12.064087061668681,11,11.247158403869408,34.79733978234583,34,0.03494977951049805,4.363910675048828,19,fec_simple_farthest_point,0.4
28,667,0.3978630638882528,0.08183198873682122,0.3318639798488665,0.6599496221662469,0.3318639798488665,77,86.25696969696969,11,12.587878787878788,11,11.464242424242425,36.21333333333333,34,0.03229355812072754,4.21918249130249,19,fec_simple_farthest_point,0.4
29,677,0.3982785828940717,0.08270777922291671,0.3318639798488665,0.6599496221662469,0.3318639798488665,77,91.2072842825715,11,13.49694451234417,11,11.83964800782205,38.70887313615253,34,0.03444647789001465,4.548956871032715,19,fec_simple_farthest_point,0.4
30,722,0.3987387628893998,0.08328199988595808,0.3318639798488665,0.6599496221662469,0.3318639798488665,77,94.9475232957332,11,14.42447278077489,11,12.27709661598823,41.29107405590976,34,0.03225970268249512,4.779675006866455,19,fec_simple_farthest_point,0.4
31,757,0.3981104896685695,0.08316617253785524,0.3318639798488665,0.6624685138539043,0.3318639798488665,77,100.85281065088758,11,15.341715976331361,11,12.570759368836292,43.777120315581854,34,0.029021263122558594,5.337548732757568,19,fec_simple_farthest_point,0.4
32,783,0.39702822839623875,0.08230266876975693,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,104.52763944223108,11,15.509711155378486,11,12.6675796812749,44.254980079681275,34,0.0307159423828125,4.779087066650391,19,fec_simple_farthest_point,0.4
33,732,0.3984244986872114,0.0835266190063146,0.3318639798488665,0.6643576826196473,0.3318639798488665,77,107.85767052450136,11,15.883279980300419,11,12.771484855946811,45.20659935976361,34,0.02830815315246582,4.616685390472412,19,fec_simple_farthest_point,0.4
34,734,0.3993189559786599,0.08390969087402352,0.3318639798488665,0.6618387909319899,0.3318639798488665,77,111.81719635378172,11,16.06750431140675,11,12.859571322985957,45.64079822616408,34,0.025170326232910156,4.516000032424927,19,fec_simple_farthest_point,0.4
35,696,0.3961366329542896,0.08158452831158919,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,116.0857352222765,11,17.008060576453346,11,13.234733756717148,48.12335124572545,34,0.022595882415771484,5.003566026687622,19,fec_simple_farthest_point,0.4
36,718,0.39773492266952837,0.08379694122681651,0.3318639798488665,0.6624685138539043,0.3318639798488665,77,119.19871794871794,11,17.01010848126233,11,13.258136094674557,48.11563116370809,34,0.029447317123413086,5.094676971435547,19,fec_simple_farthest_point,0.4
37,723,0.3991938058698918,0.08465178142502887,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,121.29953236524736,11,17.47181885306424,11,13.4122569529904,49.33054393305439,34,0.027218341827392578,5.219288110733032,19,fec_simple_farthest_point,0.4
38,680,0.39832651017144477,0.08468139514193046,0.3318639798488665,0.6624685138539043,0.3318639798488665,77,127.05025868440502,11,17.985464400098547,11,13.556048287755605,50.58758314855876,34,0.025682926177978516,5.326852798461914,19,fec_simple_farthest_point,0.4
39,640,0.39773051354847255,0.08457180007324994,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,129.73849525200876,11,18.57852447041636,11,13.789383978573168,52.2663744825907,34,0.027148962020874023,6.530108451843262,19,fec_simple_farthest_point,0.4
40,642,0.3972993307363365,0.0841339046549808,0.3318639798488665,0.6586901763224181,0.3318639798488665,77,133.1157945736434,11,18.908672480620154,11,13.875484496124031,53.226501937984494,34,0.030137062072753906,4.159964323043823,19,fec_simple_farthest_point,0.4
41,676,0.39879751728717966,0.08624622198972814,0.3318639798488665,0.6605793450881612,0.3318639798488665,77,134.99803246433842,11,18.809886866699458,11,13.887604525332021,52.969749139203145,34,0.025180578231811523,3.894047737121582,19,fec_simple_farthest_point,0.4
42,731,0.3976843477460521,0.08362817488544433,0.3312342569269522,0.6586901763224181,0.3312342569269522,149,137.3765846383296,12,18.252299279144918,11,13.702957991548596,51.407158836689035,37,0.025545597076416016,4.130964040756226,19,fec_simple_farthest_point,0.4
43,645,0.39669066138758186,0.08456103163603348,0.3312342569269522,0.6580604534005038,0.3312342569269522,149,143.05742913000978,12,19.458699902248288,11,14.102394916911045,54.67253176930596,37,0.023328065872192383,4.318285942077637,19,fec_simple_farthest_point,0.4
44,627,0.39841763756036713,0.08601626070419392,0.3312342569269522,0.6593198992443325,0.3312342569269522,149,148.57991652344708,12,20.06334397250184,11,14.294377608642279,56.324085440707094,37,0.022802114486694336,4.597846508026123,19,fec_simple_farthest_point,0.4
45,617,0.3972423958275877,0.08408728265490999,0.33060453400503775,0.6599496221662469,0.33060453400503775,214,152.5963503649635,60,20.15523114355231,32,14.281995133819951,56.52141119221411,181,0.024094104766845703,4.434171438217163,19,fec_simple_farthest_point,0.4
