gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192254354099621,0.07695120804275887,0.3463476070528967,0.6561712846347607,,36,19.9293059125964,8,4.417737789203085,7,5.664095972579263,13.383461868037703,24,0.0,1.0403881072998047,6,fec_simple_kmeans,0.3
1,2010,0.4700775066205408,0.07112697729763479,0.3463476070528967,0.6523929471032746,0.3463476070528967,36,22.07856865033061,8,3.8280824581874757,7,5.71022948269156,11.43757292882147,24,0.025599002838134766,1.2956252098083496,6,fec_simple_kmeans,0.3
2,1799,0.4492447879894872,0.07216815326938285,0.34571788413098237,0.6523929471032746,0.34571788413098237,36,25.68282097649186,8,4.182640144665461,8,6.3063291139240505,12.429656419529838,24,0.01788187026977539,1.2525463104248047,6,fec_simple_kmeans,0.3
3,1481,0.4401533754042127,0.07743719323544641,0.3438287153652393,0.6523929471032746,0.3438287153652393,35,28.434698484359885,4,4.470815865849726,8,6.807158980973879,13.315704611415672,13,0.018364429473876953,0.8230264186859131,6,fec_simple_kmeans,0.3
4,1355,0.4343402692797064,0.07931907662646354,0.3438287153652393,0.6549118387909321,0.3438287153652393,35,30.342788171394087,4,4.6028968014484,8,7.0733252866626435,13.775497887748944,13,0.014566183090209961,1.0590229034423828,6,fec_simple_kmeans,0.3
5,1165,0.432051417331087,0.08350715100048316,0.3438287153652393,0.6574307304785894,0.3438287153652393,35,32.534106991225585,4,4.762241720917068,8,7.324936314746674,14.35748655533541,13,0.031090497970581055,1.6122689247131348,6,fec_simple_kmeans,0.3
6,1060,0.42674880757566447,0.08355854337392152,0.3438287153652393,0.6523929471032746,0.3438287153652393,35,34.23531042128603,4,4.914079822616408,8,7.502771618625277,14.784090909090908,13,0.014945030212402344,1.1139028072357178,6,fec_simple_kmeans,0.3
7,958,0.42399219243931074,0.08330904110400929,0.3438287153652393,0.6523929471032746,0.3438287153652393,35,35.712881806108896,4,5.100398406374502,8,7.667994687915007,15.267197875166003,13,0.01450347900390625,1.2029533386230469,6,fec_simple_kmeans,0.3
8,867,0.41975949132654433,0.08250739327678032,0.34319899244332497,0.6523929471032746,0.34319899244332497,53,37.71421148350221,17,5.275915822291505,11,7.817614964925955,15.780722265523513,47,0.01814556121826172,1.1357738971710205,6,fec_simple_kmeans,0.3
9,838,0.41991431182503364,0.0836125941572028,0.34256926952141054,0.6555415617128464,0.34256926952141054,48,40.35708712613784,9,5.543823146944083,11,8.012743823146945,16.54590377113134,28,0.01741647720336914,1.2326021194458008,6,fec_simple_kmeans,0.3
10,790,0.417061616707898,0.08114106336926788,0.3413098236775819,0.6523929471032746,0.3413098236775819,75,42.087311718151646,15,5.886137350012765,15,8.172581056931325,17.45238703089099,46,0.015263795852661133,1.2697627544403076,6,fec_simple_kmeans,0.3
11,770,0.4173210940211218,0.081381946434044,0.3413098236775819,0.6555415617128464,0.3413098236775819,75,43.756990340620234,15,6.061006609049314,15,8.332231825114388,17.916370106761565,46,0.015373945236206055,1.29634428024292,6,fec_simple_kmeans,0.3
12,680,0.4155011553952406,0.08148663725379807,0.34005037783375314,0.6536523929471032,0.34005037783375314,78,46.801573641504795,18,6.521022866978116,17,8.588640275387263,19.17752643225965,55,0.015805721282958984,1.397057056427002,6,fec_simple_kmeans,0.3
13,676,0.41748807373630203,0.08383635297251524,0.34005037783375314,0.6523929471032746,0.34005037783375314,78,48.77739302498145,18,6.827108582735592,17,8.761315854563444,19.991095720999258,55,0.016967058181762695,1.4641835689544678,6,fec_simple_kmeans,0.3
14,611,0.4152874697342472,0.08128078630243901,0.34005037783375314,0.6555415617128464,0.34005037783375314,78,50.98328488372093,18,6.892441860465116,17,8.852470930232558,20.25920542635659,55,0.017341136932373047,1.5065667629241943,6,fec_simple_kmeans,0.3
15,625,0.4142621962177029,0.08187015555508431,0.34005037783375314,0.6530226700251889,0.34005037783375314,78,53.41088270858525,18,7.217170495767836,17,9.06142684401451,21.18621523579202,55,0.020587444305419922,1.5906026363372803,6,fec_simple_kmeans,0.3
16,590,0.41135771243981956,0.08005730195340513,0.3394206549118388,0.6561712846347607,0.3394206549118388,65,55.6470161874849,20,7.644600144962551,15,9.325682532012564,22.413143271321577,61,0.01935601234436035,1.656066656112671,6,fec_simple_kmeans,0.3
17,535,0.4109226268799937,0.08122224446193894,0.3394206549118388,0.6523929471032746,0.3394206549118388,65,57.45178867566927,20,7.908789386401327,15,9.49561715233357,23.18692253020611,61,0.0209653377532959,1.8380391597747803,6,fec_simple_kmeans,0.3
18,572,0.4073420961538691,0.07736973530399131,0.3394206549118388,0.656801007556675,0.3394206549118388,65,60.07798383262006,20,8.292677127912507,15,9.686400380408939,24.207798383262006,61,0.0211336612701416,1.9060564041137695,6,fec_simple_kmeans,0.3
19,572,0.40841837283902777,0.07975660379070765,0.3394206549118388,0.6561712846347607,0.3394206549118388,65,62.83428300094967,20,8.85565052231719,15,9.974121557454891,25.72720797720798,61,0.020694732666015625,2.128793716430664,6,fec_simple_kmeans,0.3
20,596,0.4056741429343755,0.07722554562653262,0.3394206549118388,0.6536523929471032,0.3394206549118388,65,65.47834456207892,20,9.422281039461021,15,10.248075072184793,27.365255052935513,61,0.024025917053222656,2.301945686340332,6,fec_simple_kmeans,0.3
21,600,0.40734966200214234,0.08047448448848939,0.3394206549118388,0.6561712846347607,0.3394206549118388,65,68.37463837994214,20,10.098601735776278,15,10.531099324975893,29.108968177434907,61,0.022791147232055664,2.4133894443511963,6,fec_simple_kmeans,0.3
22,645,0.4055858761140488,0.07863695178941821,0.3394206549118388,0.6523929471032746,0.3394206549118388,65,70.6891531181752,20,10.468332928900752,15,10.663431206017957,30.105314244115505,61,0.01890277862548828,2.0603485107421875,6,fec_simple_kmeans,0.3
23,631,0.4010924621117469,0.07517458460409338,0.33816120906801006,0.656801007556675,0.33816120906801006,102,73.93217475259473,27,10.795558773835385,16,10.851798213854694,30.9901037895245,72,0.017750263214111328,2.1750686168670654,6,fec_simple_kmeans,0.3
24,615,0.4031547184497938,0.07855468518940228,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,77.47720729366603,27,11.423464491362765,16,11.140595009596929,32.77831094049904,72,0.020843505859375,2.2210559844970703,6,fec_simple_kmeans,0.3
25,625,0.40112050793620097,0.07637772138524893,0.33816120906801006,0.6530226700251889,0.33816120906801006,102,80.81501919385796,27,11.724088291746641,16,11.275911708253359,33.57341650671785,72,0.020676612854003906,2.394084930419922,6,fec_simple_kmeans,0.3
26,649,0.40179791166092205,0.0772885784802848,0.33816120906801006,0.6530226700251889,0.33816120906801006,102,84.02086872118417,27,12.34530453773356,16,11.523173986896385,35.164280514438246,72,0.01888298988342285,2.4186718463897705,6,fec_simple_kmeans,0.3
27,627,0.40042203765368617,0.07630056832046268,0.33816120906801006,0.656801007556675,0.33816120906801006,102,88.5922165820643,27,12.795987430505196,16,11.656514382402706,36.26976069615664,72,0.02433466911315918,2.504603862762451,6,fec_simple_kmeans,0.3
28,587,0.401143484856094,0.07816125179998817,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,90.49363439827047,27,12.768196012490993,16,11.684362238770118,36.19961566178237,72,0.01943659782409668,2.5157787799835205,6,fec_simple_kmeans,0.3
29,541,0.40031402541345534,0.07701461333658148,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,96.12280701754386,27,14.183262209577999,16,12.267662399241347,40.09151256519677,72,0.01906275749206543,2.6555488109588623,6,fec_simple_kmeans,0.3
30,615,0.40118832562157497,0.07934049678485759,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,98.69456469456469,27,14.653198653198654,16,12.468013468013469,41.31770081770082,72,0.0199887752532959,2.7944233417510986,6,fec_simple_kmeans,0.3
31,588,0.39558144667003,0.07402299765339644,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,101.54046311768919,27,15.007161613750299,16,12.672236810694676,42.360467892098356,72,0.01897573471069336,3.09330415725708,6,fec_simple_kmeans,0.3
32,597,0.39981339195656856,0.07840127709690596,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,105.0268392044093,27,15.562664749580637,16,12.832973879702852,43.81572010543973,72,0.019678354263305664,3.2000105381011963,6,fec_simple_kmeans,0.3
33,607,0.4012234616768622,0.07983766068594281,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,109.74531024531025,27,16.348484848484848,16,13.107022607022607,45.68975468975469,72,0.023700475692749023,3.406977891921997,6,fec_simple_kmeans,0.3
34,697,0.395846173018185,0.07400498419917702,0.33816120906801006,0.6523929471032746,0.33816120906801006,102,115.82586333578251,27,17.167034043595397,16,13.394807739407298,47.87852069556698,72,0.02289891242980957,3.3946516513824463,6,fec_simple_kmeans,0.3
35,629,0.3938533752053973,0.07397729449035621,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,119.87904394012554,27,17.1487204249155,16,13.325929502655722,47.77378078223081,72,0.019667863845825195,3.420804023742676,6,fec_simple_kmeans,0.3
36,604,0.3974482359837143,0.07818150738517414,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,123.66811804547653,27,17.68771165940977,16,13.55249153362361,49.07885824866957,72,0.023789167404174805,3.612442970275879,6,fec_simple_kmeans,0.3
37,646,0.3980119781273262,0.07814951803289488,0.33816120906801006,0.6555415617128464,0.33816120906801006,102,128.45172329503788,27,18.274749450012223,16,13.661207528721585,50.556587631385966,72,0.021712779998779297,3.5642333030700684,6,fec_simple_kmeans,0.3
38,639,0.3981092896848764,0.07802842836777711,0.33816120906801006,0.6561712846347607,0.33816120906801006,102,130.73365973072217,27,18.05752753977968,16,13.600979192166463,50.034271725826194,72,0.01776885986328125,2.861795663833618,6,fec_simple_kmeans,0.3
