gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186327753616123,0.07653762789238716,0.3488664987405542,0.6561712846347607,,19,20.057012068248024,4,4.4502704952143155,7,5.687890137328339,13.468580940491053,13,0.0,0.705552339553833,12,fec_simple_farthest_point,0.4
1,2025,0.468345499912614,0.06961045946146661,0.3488664987405542,0.649874055415617,0.3488664987405542,19,21.744805958447667,4,3.736965895727166,7,5.651117208937672,11.123872990983928,13,0.02315521240234375,0.8723292350769043,12,fec_simple_farthest_point,0.4
2,1789,0.4508560488549953,0.07428844472213286,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,26.38166002174701,4,4.317868793040957,7,6.420442189198985,12.847046031170715,13,0.02242755889892578,0.9710073471069336,12,fec_simple_farthest_point,0.4
3,1560,0.4387039978906977,0.07532626435351328,0.3438287153652393,0.6511335012594459,0.3438287153652393,45,29.618169848584596,11,4.689598420013167,11,6.943054641211323,13.979591836734693,34,0.02361917495727539,1.0811364650726318,12,fec_simple_farthest_point,0.4
4,1333,0.43548879912956645,0.07958486304989686,0.34256926952141054,0.6517632241813602,0.34256926952141054,41,31.552366863905327,10,4.81715976331361,12,7.272189349112426,14.475443786982249,31,0.026483774185180664,1.1776056289672852,12,fec_simple_farthest_point,0.4
5,1268,0.4312504798061365,0.0819962579770944,0.34256926952141054,0.6505037783375315,0.34256926952141054,41,32.6561242093157,10,4.776020701552617,12,7.36745255894192,14.328349626221966,31,0.028771162033081055,1.264524221420288,12,fec_simple_farthest_point,0.4
6,1145,0.4247462756686808,0.07968182071383531,0.3413098236775819,0.649874055415617,0.3413098236775819,52,34.00582847626978,10,4.807105190119345,11,7.500971412711629,14.48737163474882,31,0.026795387268066406,1.300004482269287,12,fec_simple_farthest_point,0.4
7,1004,0.4201411685817753,0.07906048722285736,0.3369017632241813,0.6486146095717884,0.3369017632241813,59,35.95792537708388,8,4.892564170415453,10,7.6020111140513364,14.779042074622916,25,0.0318145751953125,1.3023524284362793,12,fec_simple_farthest_point,0.4
8,885,0.41800430391273,0.07921402378077093,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,38.159242191500255,8,5.060931899641577,10,7.756528417818741,15.290834613415258,25,0.029793262481689453,1.4291565418243408,12,fec_simple_farthest_point,0.4
9,787,0.41896986233552846,0.08059556227100226,0.3369017632241813,0.6511335012594459,0.3369017632241813,59,40.26673351717223,8,5.372023063424417,10,7.954625219353221,16.130358485836048,25,0.029204368591308594,1.6650631427764893,12,fec_simple_farthest_point,0.4
10,742,0.4178075703410598,0.07958213384549834,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,42.947965474722565,8,5.9398273736128235,10,8.288779284833538,17.673982737361282,25,0.02842235565185547,1.6713330745697021,12,fec_simple_farthest_point,0.4
11,725,0.4157493919596184,0.07933956201270535,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,44.76291195277914,8,6.180029513034924,10,8.400639449090015,18.329808165272997,25,0.028624534606933594,1.8722822666168213,12,fec_simple_farthest_point,0.4
12,764,0.41698419798277153,0.08147491604885163,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,47.19436897999506,8,6.45146949864164,10,8.574956779451716,19.124475179056557,25,0.033959388732910156,2.362802267074585,12,fec_simple_farthest_point,0.4
13,695,0.41401085864825626,0.07962528369940292,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,49.88408979990239,8,6.8953147877013174,10,8.79502196193265,20.313811615422157,25,0.033861398696899414,2.6965994834899902,12,fec_simple_farthest_point,0.4
14,637,0.4138703396891601,0.0800724000908399,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,52.513623326959845,8,7.357074569789675,10,9.080066921606118,21.63001912045889,25,0.04421496391296387,3.764629602432251,12,fec_simple_farthest_point,0.4
15,608,0.41414527488800595,0.08142248430815191,0.3369017632241813,0.6549118387909321,0.3369017632241813,59,55.524535493091946,8,8.050976655550262,10,9.465936160076227,23.572653644592663,25,0.047249794006347656,3.847666025161743,12,fec_simple_farthest_point,0.4
16,682,0.41402356264214624,0.081985583924616,0.3369017632241813,0.6605793450881612,0.3369017632241813,59,58.63640776699029,8,8.548300970873786,10,9.730339805825242,24.971601941747572,25,0.037137508392333984,3.111750841140747,12,fec_simple_farthest_point,0.4
17,691,0.4099564702888873,0.08024975672297592,0.3369017632241813,0.6511335012594459,0.3369017632241813,59,61.518366360560655,8,8.952392460125665,10,9.929676172063798,26.093765103914933,25,0.03666996955871582,2.810337781906128,12,fec_simple_farthest_point,0.4
18,665,0.4126386357373197,0.08316806269410434,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,64.59380998080614,8,9.681142034548945,10,10.280470249520153,28.051823416506718,25,0.025596141815185547,3.1591579914093018,12,fec_simple_farthest_point,0.4
19,707,0.409016337370238,0.08145240474789964,0.3369017632241813,0.6580604534005038,0.3369017632241813,59,68.81983511154219,8,10.350145489815713,10,10.62972841901067,30.02788554801164,25,0.039325714111328125,4.009737491607666,12,fec_simple_farthest_point,0.4
20,749,0.40792743500552064,0.08208466461883297,0.3369017632241813,0.656801007556675,0.3369017632241813,59,71.7040293040293,8,11.092551892551892,10,11.006837606837607,32.061294261294265,25,0.03409552574157715,3.4203832149505615,12,fec_simple_farthest_point,0.4
21,720,0.40641878464085673,0.0818949664196617,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,74.81340755082284,8,11.558567279767667,10,11.28727008712488,33.367376573088094,25,0.024315595626831055,3.3312761783599854,12,fec_simple_farthest_point,0.4
22,772,0.40694745113629655,0.0824163369034965,0.3369017632241813,0.656801007556675,0.3369017632241813,59,79.62515413070284,8,12.511467324290999,10,11.684340320591861,35.876202219482124,25,0.028534412384033203,3.4495041370391846,12,fec_simple_farthest_point,0.4
