gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213155572162058,0.07777897668699589,0.34760705289672544,0.6505037783375315,,19,20.140238704177325,4,4.455242966751918,7,5.686700767263427,13.526001705029838,13,0.0,0.3352029323577881,23,fec_simple_kmeans,0.3
1,2015,0.4707517585451256,0.0718917368564958,0.34760705289672544,0.6492443324937027,0.34760705289672544,19,22.5,4,3.790247678018576,7,5.652476780185759,11.270897832817337,13,0.008490324020385742,0.4883711338043213,23,fec_simple_kmeans,0.3
2,1682,0.44769678895840737,0.07302011103045714,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,26.46969172151022,4,4.187738136473849,7,6.3003117422930375,12.439903013508832,13,0.011579513549804688,0.8004875183105469,23,fec_simple_kmeans,0.3
3,1550,0.4396494488091476,0.07609951968708767,0.3469773299748111,0.6492443324937027,0.3469773299748111,33,29.693402328589908,8,4.532664941785252,11,6.83764553686934,13.457632600258732,25,0.015431642532348633,0.8965144157409668,23,fec_simple_kmeans,0.3
4,1308,0.4316475325610536,0.07601268918292026,0.3469773299748111,0.6505037783375315,0.3469773299748111,33,32.41301104148015,8,4.852581319009251,11,7.215756490599821,14.463742166517457,25,0.01380610466003418,0.7957198619842529,23,fec_simple_kmeans,0.3
5,1159,0.42981901402566314,0.07933796735246974,0.3469773299748111,0.6505037783375315,0.3469773299748111,33,34.95832151970513,8,5.252906152537568,11,7.599376240430961,15.657215764105471,25,0.016094446182250977,1.087939739227295,23,fec_simple_kmeans,0.3
6,1114,0.42290656816882927,0.07793718177936927,0.3469773299748111,0.6492443324937027,0.3469773299748111,33,37.03781512605042,8,5.469747899159664,11,7.794117647058823,16.26358543417367,25,0.017082929611206055,1.0762617588043213,23,fec_simple_kmeans,0.3
7,942,0.4231543121026748,0.08116665347756982,0.3444584382871536,0.6530226700251889,0.3444584382871536,71,38.88068783068783,14,5.589682539682539,14,7.925132275132275,16.634391534391533,43,0.014856576919555664,1.0894343852996826,23,fec_simple_kmeans,0.3
8,855,0.4190228258329222,0.07990105551449436,0.3444584382871536,0.6530226700251889,0.3444584382871536,71,40.467525773195874,14,5.803350515463918,14,8.103350515463918,17.212113402061856,43,0.013446569442749023,1.1186103820800781,23,fec_simple_kmeans,0.3
9,775,0.4180057105148964,0.0803351660581927,0.3444584382871536,0.6542821158690176,0.3444584382871536,71,42.711009174311926,14,6.072884811416921,14,8.286187563710499,17.99592252803262,43,0.015312671661376953,0.9010341167449951,23,fec_simple_kmeans,0.3
10,703,0.41634812673475124,0.07982981354453687,0.3444584382871536,0.6492443324937027,0.3444584382871536,71,45.2264479244345,14,6.316679095202585,14,8.42605021128511,18.663435247327865,43,0.011455774307250977,0.8942909240722656,23,fec_simple_kmeans,0.3
