gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195943062618988,0.07616839899295022,0.35264483627204035,0.6505037783375315,,15,20.14955640050697,3,4.4579636670891425,7,5.700464723278412,13.528939585973806,10,0.0,0.31730151176452637,21,fec_simple_farthest_point,0.2
1,2017,0.4703338196426267,0.069755906848553,0.35264483627204035,0.6435768261964736,0.35264483627204035,15,21.461087211576064,3,3.6679702776691436,7,5.640594446617129,10.940164254986312,10,0.009718179702758789,0.46579980850219727,21,fec_simple_farthest_point,0.2
2,1753,0.4447699122111956,0.06982756863464173,0.35264483627204035,0.6442065491183879,0.35264483627204035,15,25.275739223370145,3,4.061275382971144,7,6.282508015675098,12.147132169576059,10,0.022142887115478516,0.6004528999328613,21,fec_simple_farthest_point,0.2
3,1599,0.4390420337460204,0.07422034345145877,0.3488664987405542,0.6473551637279598,0.3488664987405542,33,29.102336294833826,4,4.492596248766041,7,6.829878249424152,13.39124712076341,13,0.010806560516357422,0.7054049968719482,21,fec_simple_farthest_point,0.2
4,1407,0.43466533015390485,0.07580472965431526,0.3488664987405542,0.6523929471032746,0.3488664987405542,33,31.69138829298192,4,4.82715292675452,7,7.1927673919705795,14.456634998467667,13,0.010960102081298828,0.6266412734985352,21,fec_simple_farthest_point,0.2
5,1219,0.43195641889958414,0.0789049168160998,0.34760705289672544,0.6511335012594459,0.34760705289672544,29,34.04314063848145,7,5.064135749209088,10,7.473684210526316,15.212827149841818,22,0.016376495361328125,0.6403310298919678,21,fec_simple_farthest_point,0.2
6,1058,0.427090060587686,0.07932990820223317,0.3469773299748111,0.6486146095717884,0.3469773299748111,59,35.94778785380599,8,5.243748282495191,9,7.6474306128057155,15.735641659796647,25,0.010082721710205078,0.6497690677642822,21,fec_simple_farthest_point,0.2
7,984,0.42368359549578977,0.07917004003543918,0.3469773299748111,0.6473551637279598,0.3469773299748111,59,38.5127509495388,8,5.518448182311449,9,7.843733043950081,16.46228974498101,25,0.010426521301269531,0.7056365013122559,21,fec_simple_farthest_point,0.2
8,847,0.4228505555305859,0.08146826760754845,0.34571788413098237,0.6511335012594459,0.34571788413098237,43,40.637186449444016,10,5.684251357641583,10,7.95914145332299,16.988363072148953,31,0.011923074722290039,0.8249073028564453,21,fec_simple_farthest_point,0.2
9,792,0.42042555639990076,0.07998325016422106,0.34571788413098237,0.6479848866498741,0.34571788413098237,43,42.71311893823379,10,5.78892291985707,10,8.064063297600816,17.278713629402755,31,0.01615309715270996,0.9914965629577637,21,fec_simple_farthest_point,0.2
