gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,635,0.41429857996423003,0.08503560555128044,0.336272040302267,0.6605793450881612,0.336272040302267,51,44.60585693710994,8,5.728756601056169,7,8.103696591454632,17.10105616898704,24,0.023798227310180664,1.5743017196655273,18,fec_simple_farthest_point,0.1
11,574,0.41205734533623384,0.08405075341774038,0.336272040302267,0.6580604534005038,0.336272040302267,51,46.79995265151515,8,6.074810606060606,7,8.296875,18.085464015151516,24,0.026218414306640625,1.8274483680725098,18,fec_simple_farthest_point,0.1
12,570,0.41236062530590806,0.08572767516112617,0.336272040302267,0.6580604534005038,0.336272040302267,51,49.1478672985782,8,6.216824644549763,7,8.392417061611374,18.51042654028436,24,0.03114914894104004,1.2387194633483887,18,fec_simple_farthest_point,0.1
13,457,0.4120373429932761,0.085453616742074,0.336272040302267,0.6574307304785894,0.336272040302267,51,51.49593684699327,8,6.371023914557696,7,8.514511260738333,18.97492454144416,24,0.019382953643798828,1.4797000885009766,18,fec_simple_farthest_point,0.1
14,446,0.4099021702882913,0.0850589756883654,0.33564231738035266,0.6605793450881612,0.33564231738035266,51,53.708787386969625,8,6.55761650823093,7,8.599582657083237,19.506839786691398,24,0.019374608993530273,1.1944127082824707,18,fec_simple_farthest_point,0.1
15,414,0.40855924099385793,0.08207440241942794,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,55.62559781370986,8,6.632657708950125,7,8.656570257344569,19.74766567979959,24,0.018503427505493164,1.0810720920562744,18,fec_simple_farthest_point,0.1
16,382,0.40935815544914506,0.0836987042355976,0.33564231738035266,0.6618387909319899,0.33564231738035266,51,56.96154721274175,8,6.794084186575654,7,8.741296928327644,20.163139931740613,24,0.0346684455871582,1.2593894004821777,18,fec_simple_farthest_point,0.1
17,377,0.41128796235522674,0.08476878548235685,0.33249370277078083,0.6580604534005038,0.33249370277078083,82,59.25693497044111,15,6.938608458390178,12,8.814461118690314,20.53638017280582,46,0.022410154342651367,1.7984917163848877,18,fec_simple_farthest_point,0.1
18,395,0.40957158671735566,0.08425293726138523,0.33249370277078083,0.6605793450881612,0.33249370277078083,82,61.756348661633496,15,7.205216197666438,12,8.972317547471974,21.35049187828872,46,0.028182506561279297,1.807206153869629,18,fec_simple_farthest_point,0.1
19,401,0.4100170052486967,0.08540199653701445,0.33249370277078083,0.6580604534005038,0.33249370277078083,82,64.0485968514716,15,7.532055669632672,12,9.136208076659821,22.251425963951633,46,0.024367332458496094,1.5127997398376465,18,fec_simple_farthest_point,0.1
20,322,0.4094435570070756,0.08568364912993806,0.33249370277078083,0.6605793450881612,0.33249370277078083,82,66.31652095942614,15,7.8007173279533735,12,9.283120376597175,22.999551670029142,46,0.018758535385131836,1.8945400714874268,18,fec_simple_farthest_point,0.1
21,395,0.4084300577382689,0.08384808431068902,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,67.82248115147361,15,7.899702992917524,12,9.30637422892392,23.277587388622344,46,0.03860139846801758,2.4701855182647705,18,fec_simple_farthest_point,0.1
22,404,0.4092147764939738,0.08411613922053858,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,69.66038169694183,15,8.282823637617843,12,9.488618073120257,24.375028742239596,46,0.024283409118652344,1.690680742263794,18,fec_simple_farthest_point,0.1
23,390,0.40716691603923155,0.08471141367265803,0.3318639798488665,0.6593198992443325,0.3318639798488665,82,71.01680290644869,15,8.654859218891916,12,9.67983651226158,25.34695731153497,46,0.016427278518676758,1.509941577911377,18,fec_simple_farthest_point,0.1
24,388,0.4076157655015355,0.0848082436687602,0.3318639798488665,0.6593198992443325,0.3318639798488665,82,72.5730593607306,15,8.997945205479452,12,9.86552511415525,26.273059360730592,46,0.02410101890563965,1.8147993087768555,18,fec_simple_farthest_point,0.1
25,414,0.4068241538161528,0.08394524736273061,0.3318639798488665,0.6580604534005038,0.3318639798488665,82,75.6641396737882,15,9.435102228348265,12,10.074201699977028,27.42154835745463,46,0.018756389617919922,1.741917371749878,18,fec_simple_farthest_point,0.1
26,439,0.40512543498201825,0.08403544601640854,0.3318639798488665,0.6586901763224181,0.3318639798488665,82,78.11375722543353,15,9.894104046242775,12,10.262658959537573,28.649017341040462,46,0.017081022262573242,1.5864176750183105,18,fec_simple_farthest_point,0.1
27,383,0.40562106494798345,0.08512583061462127,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,82.171974522293,15,10.559599636032758,12,10.587579617834395,30.47361237488626,46,0.02723526954650879,1.6353859901428223,18,fec_simple_farthest_point,0.1
28,435,0.40338777302251344,0.082729999310632,0.3318639798488665,0.6612090680100755,0.3318639798488665,82,85.43541330877274,15,11.22634123877504,12,10.891779875661985,32.301865070227954,46,0.01930069923400879,2.356095790863037,18,fec_simple_farthest_point,0.1
29,436,0.4013890870360541,0.08209752470141234,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,87.3159825728044,15,11.57532675991745,12,11.148131162577391,33.35129557440954,46,0.024237632751464844,2.1194021701812744,18,fec_simple_farthest_point,0.1
30,482,0.4004898425605597,0.08181384141096616,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,90.79598893499309,15,12.54817888427847,12,11.56546795758414,36.01014292300599,46,0.01938652992248535,2.2368552684783936,18,fec_simple_farthest_point,0.1
31,488,0.3990209012553596,0.08252360730250355,0.3318639798488665,0.6618387909319899,0.3318639798488665,82,95.2574739281576,15,13.132560834298957,12,11.804171494785631,37.6396292004635,46,0.02404046058654785,2.2244038581848145,18,fec_simple_farthest_point,0.1
32,489,0.4015578797503012,0.08489978363792751,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,100.79648473635523,15,14.237511563367253,12,12.282146160962073,40.54486586493987,46,0.020661354064941406,3.2848284244537354,18,fec_simple_farthest_point,0.1
33,460,0.40003033175027186,0.08396538738804935,0.3318639798488665,0.6612090680100755,0.3318639798488665,82,105.40650779101742,15,14.952566452795601,12,12.586617781851512,42.5288725939505,46,0.029344558715820312,3.3349812030792236,18,fec_simple_farthest_point,0.1
34,574,0.39758858778594075,0.08138336353585314,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,110.95286594031265,15,15.853387020369492,12,12.812174324964472,44.90099478919943,46,0.02674388885498047,3.4585039615631104,18,fec_simple_farthest_point,0.1
35,562,0.39825828578888184,0.08462656804714608,0.3318639798488665,0.663727959697733,0.3318639798488665,82,116.26808009422851,15,16.668786808009422,12,13.12791519434629,47.11919905771496,46,0.025145530700683594,3.735548496246338,18,fec_simple_farthest_point,0.1
36,548,0.39706287723967487,0.08264765923100403,0.3318639798488665,0.6618387909319899,0.3318639798488665,82,121.77783018867925,15,17.571698113207546,12,13.471698113207546,49.52688679245283,46,0.025102853775024414,3.8661255836486816,18,fec_simple_farthest_point,0.1
37,570,0.3959359040962374,0.08201410009883801,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,127.76348155156103,15,18.491958372753075,12,13.779091769157993,51.91083254493851,46,0.026902437210083008,4.267691135406494,18,fec_simple_farthest_point,0.1
38,546,0.39825269303252864,0.08401683229645347,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,130.3492586490939,15,19.495881383855025,12,14.077900682513533,54.644622264062136,46,0.029506444931030273,3.6709322929382324,18,fec_simple_farthest_point,0.1
39,535,0.3954993646413101,0.0804896703603603,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,136.30240226095148,15,19.354922279792746,12,13.88341968911917,54.16321243523316,46,0.018961668014526367,2.897266387939453,18,fec_simple_farthest_point,0.1
40,505,0.3980049012134123,0.08468349879416821,0.3318639798488665,0.6624685138539043,0.3318639798488665,82,142.55386772610424,15,20.816078523019396,12,14.39518579107268,58.091142790371585,46,0.019661903381347656,3.256892681121826,18,fec_simple_farthest_point,0.1
41,568,0.397949586267553,0.08502128547053532,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,146.45558194774347,15,21.01496437054632,12,14.502850356294537,58.42660332541568,46,0.017154216766357422,3.3343424797058105,18,fec_simple_farthest_point,0.1
42,553,0.3966624385840572,0.08411826975666521,0.3318639798488665,0.6624685138539043,0.3318639798488665,82,149.39733840304183,15,21.197243346007603,12,14.558697718631178,58.974809885931556,46,0.020368099212646484,3.64817476272583,18,fec_simple_farthest_point,0.1
43,600,0.39731741055518305,0.08329369601513417,0.3318639798488665,0.6624685138539043,0.3318639798488665,82,151.86690647482015,15,20.976019184652277,12,14.45347721822542,58.19616306954436,46,0.02109503746032715,2.810375452041626,18,fec_simple_farthest_point,0.1
44,526,0.40136869897726934,0.08744849337148067,0.3318639798488665,0.6618387909319899,0.3318639798488665,82,158.49870068509333,15,21.155445310654382,12,14.5090952043468,58.37420269312544,46,0.021849870681762695,3.357137680053711,18,fec_simple_farthest_point,0.1
45,443,0.3992386343048502,0.08529141485014871,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,162.36589327146172,15,21.40371229698376,12,14.622273781902551,58.89396751740139,46,0.019634723663330078,3.882052183151245,18,fec_simple_farthest_point,0.1
46,479,0.40041606378214584,0.08751561772222559,0.3318639798488665,0.6612090680100755,0.3318639798488665,82,166.17638824078395,15,22.126691553896407,12,14.87120858609426,60.72211852543164,46,0.019123315811157227,3.891709804534912,18,fec_simple_farthest_point,0.1
47,484,0.3992628797326371,0.08608035428647835,0.3318639798488665,0.6605793450881612,0.3318639798488665,82,170.10705937353904,15,22.153576437587656,12,14.826788218793828,60.723001402524545,46,0.01901841163635254,3.158749580383301,18,fec_simple_farthest_point,0.1
48,497,0.39801514050480546,0.08457958039903783,0.3318639798488665,0.6618387909319899,0.3318639798488665,82,169.33325521443638,15,22.224982423248182,12,14.957815795640965,61.01593625498008,46,0.015280961990356445,3.542841911315918,18,fec_simple_farthest_point,0.1
49,464,0.39807973848286027,0.08475315001640762,0.3318639798488665,0.6630982367758187,0.3318639798488665,82,170.58722813512261,15,22.128875520592317,12,14.844747801943544,60.67584451642758,46,0.02189803123474121,3.267409324645996,18,fec_simple_farthest_point,0.1
50,451,0.3995708173450411,0.08613582028147715,0.3318639798488665,0.6612090680100755,0.3318639798488665,82,176.3768691588785,15,22.37873831775701,12,14.861682242990653,61.28738317757009,46,0.02109694480895996,3.1666595935821533,18,fec_simple_farthest_point,0.1
