gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201676568432338,0.07375736040915479,0.34508816120906805,0.6555415617128464,,19,20.301124531445232,4,4.5010412328196585,7,5.687213660974594,13.630987088713036,13,0.0,0.4354441165924072,22,fec_simple_kmeans,0.1
1,2039,0.46931087782190883,0.0675388490484478,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,22.79349529780564,4,3.885971786833856,7,5.660658307210031,11.54114420062696,13,0.013143301010131836,0.612297773361206,22,fec_simple_kmeans,0.1
2,1814,0.4508075002955378,0.07276326844061551,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,27.52851985559567,4,4.3696750902527075,7,6.383032490974729,12.968592057761732,13,0.011340141296386719,0.5381348133087158,22,fec_simple_kmeans,0.1
3,1587,0.44061201479993206,0.0735108793920949,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,30.496725605762933,4,4.818598559266536,7,6.9659462999345125,14.33562540929928,13,0.015059709548950195,0.6887631416320801,22,fec_simple_kmeans,0.1
4,1384,0.43589787706523886,0.07630408187706242,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,31.987856709168184,4,5.081967213114754,7,7.331511839708561,15.110807528840315,13,0.014104366302490234,0.8405542373657227,22,fec_simple_kmeans,0.1
5,1254,0.43102950194872003,0.07777772754559392,0.3444584382871536,0.6549118387909321,0.3444584382871536,40,33.901983328542684,7,5.234550158091405,9,7.576889910893935,15.70106352400115,22,0.01629352569580078,0.9102139472961426,22,fec_simple_kmeans,0.1
6,1115,0.4291093251933751,0.07999092852168414,0.3444584382871536,0.6549118387909321,0.3444584382871536,40,35.86725663716814,7,5.397400442477876,9,7.746128318584071,16.136061946902654,22,0.016270875930786133,0.9156448841094971,22,fec_simple_kmeans,0.1
7,1062,0.4252749818496641,0.08086984771538823,0.34319899244332497,0.6549118387909321,0.34319899244332497,30,37.91366711772666,10,5.572936400541272,11,7.9385656292286875,16.700676589986468,26,0.016484737396240234,0.8006305694580078,22,fec_simple_kmeans,0.1
8,886,0.4206963664471239,0.07855092229977263,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,39.35450819672131,9,5.728483606557377,9,8.068647540983607,17.132428278688526,23,0.009206771850585938,0.9086136817932129,22,fec_simple_kmeans,0.1
9,857,0.41912869158752036,0.07910426214007177,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,41.448963929393706,9,5.948068559733947,9,8.256331542594014,17.823740086978766,23,0.016925811767578125,0.8294346332550049,22,fec_simple_kmeans,0.1
10,789,0.41963105942512674,0.08046410976906856,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,43.17953861584754,9,6.031845536609829,9,8.356068204613841,18.099548645937812,23,0.01022195816040039,0.7156381607055664,22,fec_simple_kmeans,0.1
11,744,0.41523345725887084,0.07765802499867072,0.33564231738035266,0.6561712846347607,0.33564231738035266,57,45.35883379018191,9,6.322950411163718,9,8.524545228008972,18.885372539247445,23,0.018809080123901367,1.142204999923706,22,fec_simple_kmeans,0.1
12,700,0.41439946883704176,0.07897743094742352,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,47.28330068560235,9,6.486287952987268,9,8.661116552399609,19.367776689520078,23,0.01068425178527832,1.1354703903198242,22,fec_simple_kmeans,0.1
13,624,0.41132203648576443,0.07705971138794886,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,49.544,9,6.7629090909090905,9,8.809454545454546,20.115636363636362,23,0.017163515090942383,0.8296394348144531,22,fec_simple_kmeans,0.1
14,594,0.41074719011611716,0.07599842917835872,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,49.99565427329792,9,6.851038145823273,9,8.896185417672623,20.410188314823756,23,0.019304752349853516,0.8140759468078613,22,fec_simple_kmeans,0.1
15,542,0.40627191507327687,0.07273882057303223,0.33564231738035266,0.6605793450881612,0.33564231738035266,57,50.72940340909091,9,6.866950757575758,9,8.920928030303031,20.487926136363637,23,0.0111846923828125,0.8556349277496338,22,fec_simple_kmeans,0.1
16,597,0.4080319802827426,0.07473820440265137,0.33564231738035266,0.6555415617128464,0.33564231738035266,57,52.33157894736842,9,7.0849282296650715,9,8.998325358851675,21.083253588516747,23,0.011105775833129883,0.9776027202606201,22,fec_simple_kmeans,0.1
17,509,0.40593795045846415,0.07232846214978454,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,53.36142890497315,9,6.936960074713985,9,8.922250758813915,20.745505486808312,23,0.010916948318481445,1.1544833183288574,22,fec_simple_kmeans,0.1
