gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516119157570669,0.07406892505915491,0.3494962216624685,0.6486146095717884,,19,19.906986531986533,4,4.400252525252525,7,5.691498316498317,13.38047138047138,13,0.0,0.5621500015258789,22,fec_simple_farthest_point,0.2
1,2035,0.46950391142965586,0.06911102029752467,0.34760705289672544,0.6442065491183879,0.34760705289672544,36,21.958904109589042,8,3.786301369863014,7,5.711154598825832,11.279060665362035,24,0.015782833099365234,0.7356173992156982,22,fec_simple_farthest_point,0.2
2,1687,0.4523189851866841,0.0719315714180053,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,25.793282548476455,8,4.145083102493075,7,6.275623268698061,12.338296398891966,24,0.016756534576416016,0.8482213020324707,22,fec_simple_farthest_point,0.2
3,1529,0.4417259725089314,0.07364318329737432,0.34508816120906805,0.6517632241813602,0.34508816120906805,25,28.896551724137932,6,4.417660328714147,8,6.699323235578473,13.209796970673542,19,0.01370096206665039,0.9332621097564697,22,fec_simple_farthest_point,0.2
4,1408,0.4398163982159776,0.07713725604444686,0.34508816120906805,0.6511335012594459,0.34508816120906805,25,31.06605504587156,6,4.7128440366972475,8,7.055045871559633,14.069418960244649,19,0.018493175506591797,0.9774670600891113,22,fec_simple_farthest_point,0.2
5,1221,0.4350545759865659,0.07808084555426886,0.34508816120906805,0.6505037783375315,0.34508816120906805,25,33.51587982832618,6,5.060085836909871,8,7.387124463519314,15.128469241773963,19,0.016414642333984375,1.048072099685669,22,fec_simple_farthest_point,0.2
6,1102,0.42834849070471576,0.07726768320485956,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,35.60060389788636,7,5.263519077683228,10,7.617622838320066,15.730441943453197,22,0.015944719314575195,1.2500636577606201,22,fec_simple_farthest_point,0.2
7,1006,0.4290895659755861,0.08049786715100929,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,37.80929487179487,7,5.361378205128205,10,7.790865384615385,16.130876068376068,22,0.021032094955444336,1.363260269165039,22,fec_simple_farthest_point,0.2
8,911,0.4254392259773708,0.08003583926562566,0.34319899244332497,0.6542821158690176,0.34319899244332497,39,39.165708311552535,7,5.388395190799791,10,7.879508625196027,16.2401986408782,22,0.021372556686401367,1.3825228214263916,22,fec_simple_farthest_point,0.2
9,775,0.42426691044122855,0.0812052815213179,0.34319899244332497,0.6511335012594459,0.34319899244332497,39,40.58587881822734,7,5.518778167250876,10,8.017025538307461,16.684026039058587,22,0.01950979232788086,1.4958693981170654,22,fec_simple_farthest_point,0.2
10,767,0.4250548663181839,0.08223442242148829,0.34319899244332497,0.6542821158690176,0.34319899244332497,39,42.42125189298334,7,5.625189298334175,10,8.114083796062594,16.99419485108531,22,0.021309375762939453,1.3737845420837402,22,fec_simple_farthest_point,0.2
11,714,0.4256748230186418,0.08380604140309807,0.34256926952141054,0.6549118387909321,0.34256926952141054,83,43.22285291214215,6,5.954343534057256,9,8.312685093780848,17.902270483711746,19,0.02221059799194336,1.5384719371795654,22,fec_simple_farthest_point,0.2
12,668,0.4228273480373481,0.08165784891261933,0.3419395465994962,0.6517632241813602,0.3419395465994962,72,44.52863436123348,17,5.991434165442976,15,8.383504650024474,18.11747430249633,47,0.025827407836914062,1.4592430591583252,22,fec_simple_farthest_point,0.2
13,661,0.42133212307734197,0.08213316753962908,0.34068010075566746,0.6530226700251889,0.34068010075566746,66,46.87988209285188,7,6.194792434291329,10,8.549250798329648,18.73077867845738,22,0.017369508743286133,1.517808437347412,22,fec_simple_farthest_point,0.2
14,615,0.4239847088170953,0.08359861101508693,0.34068010075566746,0.6549118387909321,0.34068010075566746,66,48.91295938104449,7,6.431334622823985,10,8.683268858800774,19.414893617021278,22,0.021342754364013672,1.7045989036560059,22,fec_simple_farthest_point,0.2
15,552,0.4209859738894496,0.0826750528232159,0.34068010075566746,0.6511335012594459,0.34068010075566746,66,51.365650309671274,7,6.5378751786565035,10,8.758932825154835,19.717246307765603,22,0.024344682693481445,1.6511871814727783,22,fec_simple_farthest_point,0.2
16,543,0.41869396659782493,0.08191902489313613,0.34068010075566746,0.6530226700251889,0.34068010075566746,66,53.1127962085308,7,6.9568720379146916,10,9.022037914691943,20.940521327014217,22,0.022257566452026367,2.0760228633880615,22,fec_simple_farthest_point,0.2
17,542,0.4216981508287582,0.08531554674322107,0.3394206549118388,0.6536523929471032,0.3394206549118388,72,55.25874291115312,12,7.156899810964084,10,9.115075614366729,21.498109640831757,32,0.04225492477416992,2.315286874771118,22,fec_simple_farthest_point,0.2
18,535,0.41827145715429703,0.08358132038819456,0.3394206549118388,0.6580604534005038,0.3394206549118388,72,57.487438365813574,12,7.4839164123033575,10,9.343977459497534,22.478750880488377,32,0.023535490036010742,1.49373459815979,22,fec_simple_farthest_point,0.2
19,477,0.41475495551831676,0.0816883131233082,0.3394206549118388,0.6555415617128464,0.3394206549118388,72,59.371920037192005,12,7.864016736401673,10,9.510925151092515,23.571362157136214,32,0.0200042724609375,1.4613542556762695,22,fec_simple_farthest_point,0.2
20,571,0.41549373275758666,0.08194555506215126,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,62.71928571428571,12,8.54595238095238,10,9.839761904761906,25.519761904761904,32,0.027530908584594727,2.194810628890991,22,fec_simple_farthest_point,0.2
21,576,0.4154229288779286,0.08276248517147242,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,65.31792183031459,12,8.965443279313632,10,10.040276453765491,26.687559580552907,32,0.027217388153076172,1.9106101989746094,22,fec_simple_farthest_point,0.2
22,572,0.41282055064031864,0.08182014117994206,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,68.79015296367113,12,9.598948374760994,10,10.371414913957935,28.441443594646273,32,0.020375728607177734,1.6658868789672852,22,fec_simple_farthest_point,0.2
23,597,0.4145501147926096,0.08351216767422273,0.3394206549118388,0.6555415617128464,0.3394206549118388,72,69.888354186718,12,9.795476419634264,10,10.41939364773821,28.997112608277188,32,0.019102096557617188,2.1434361934661865,22,fec_simple_farthest_point,0.2
24,590,0.41099599365934164,0.08112540469651047,0.3394206549118388,0.6536523929471032,0.3394206549118388,72,73.04932950191571,12,10.484674329501916,10,10.753113026819923,30.913553639846743,32,0.0216062068939209,2.1271817684173584,22,fec_simple_farthest_point,0.2
25,592,0.4120105744284227,0.08316269851280143,0.3394206549118388,0.6555415617128464,0.3394206549118388,72,77.72339919066889,12,11.08902642228041,10,11.0652225660557,32.596048559866695,32,0.02043771743774414,3.009345054626465,22,fec_simple_farthest_point,0.2
26,584,0.4094056679577115,0.08075908478606135,0.33753148614609574,0.6530226700251889,0.33753148614609574,59,80.50752688172042,14,11.637753882915174,13,11.246117084826762,34.110394265232976,38,0.020568132400512695,1.844299554824829,22,fec_simple_farthest_point,0.2
