gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161030287357973,0.06995463428860109,0.35012594458438284,0.6492443324937027,,19,19.954372623574145,4,4.416561047739755,7,5.672581326573722,13.402196873679763,13,0.0,0.32563328742980957,25,fec_simple_kmeans,0.1
1,2022,0.4728322370572369,0.06496467926697964,0.35012594458438284,0.6505037783375315,0.35012594458438284,19,22.24390243902439,4,3.792289535798584,7,5.640047206923682,11.31904012588513,13,0.01204371452331543,0.4850895404815674,25,fec_simple_kmeans,0.1
2,1782,0.45707721583475786,0.06924894725244404,0.34571788413098237,0.649874055415617,0.34571788413098237,73,26.66138125440451,13,4.216701902748414,12,6.256166314305849,12.62508809020437,39,0.010805368423461914,0.6340465545654297,25,fec_simple_kmeans,0.1
3,1630,0.45047833711096996,0.0744409725841585,0.34571788413098237,0.649874055415617,0.34571788413098237,73,30.103171953255426,13,4.527545909849749,12,6.719198664440735,13.531218697829717,39,0.03116321563720703,0.787268877029419,25,fec_simple_kmeans,0.1
4,1365,0.44790067183033166,0.07923196397134905,0.34571788413098237,0.649874055415617,0.34571788413098237,73,32.206596701649175,13,4.8017991004497755,12,7.049475262368816,14.276461769115443,39,0.01376199722290039,1.1311545372009277,25,fec_simple_kmeans,0.1
5,1226,0.44492117809932186,0.08370026334980557,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,35.946261017912995,13,5.218367927210691,12,7.33892522035826,15.402615865794711,39,0.033299922943115234,1.3140361309051514,25,fec_simple_kmeans,0.1
6,1122,0.4407854015307645,0.08438624204354143,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,38.78347107438017,13,5.6454545454545455,12,7.677961432506887,16.663911845730027,39,0.015854835510253906,1.2944681644439697,25,fec_simple_kmeans,0.1
7,986,0.43597722382485654,0.08397509051411987,0.34256926952141054,0.6517632241813602,0.34256926952141054,53,41.29658097005036,13,5.930029154518951,12,7.948847071296051,17.523456135701032,39,0.022954463958740234,1.294572353363037,25,fec_simple_kmeans,0.1
8,921,0.433494299176775,0.08406892117658858,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,43.744892613934,13,6.011000523834468,12,8.103719224724987,17.879518072289155,39,0.027730226516723633,1.8453447818756104,25,fec_simple_kmeans,0.1
9,862,0.42946827791037,0.083315655744012,0.34256926952141054,0.6530226700251889,0.34256926952141054,53,45.966289243437984,13,6.391919711785898,12,8.38574369531652,19.021358723623262,39,0.046738386154174805,2.197305679321289,25,fec_simple_kmeans,0.1
10,817,0.42495996452950086,0.08241563813569076,0.34256926952141054,0.6561712846347607,0.34256926952141054,53,47.931165862331724,13,6.46253492506985,12,8.404114808229616,19.19735839471679,39,0.017559528350830078,1.1551399230957031,25,fec_simple_kmeans,0.1
11,702,0.42391527398139256,0.08114992164439859,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,49.55180900812208,13,6.481663795225203,12,8.457789810484863,19.3000246123554,39,0.01936960220336914,1.1929478645324707,25,fec_simple_kmeans,0.1
12,705,0.4241087010565954,0.0821308416897304,0.34256926952141054,0.6530226700251889,0.34256926952141054,53,51.07408318976126,13,6.572729510214128,12,8.507999015505783,19.593403888752153,39,0.0173797607421875,1.7964959144592285,25,fec_simple_kmeans,0.1
13,651,0.4232720396892488,0.08132161019801244,0.34256926952141054,0.6523929471032746,0.34256926952141054,53,52.925285957653934,13,6.792163543441227,12,8.676320272572402,20.252372840107082,39,0.025000333786010742,2.8177449703216553,25,fec_simple_kmeans,0.1
14,623,0.42343461020700845,0.08246267996381383,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,55.094083414161005,13,7.035402521823472,12,8.784917555771097,20.95635305528613,39,0.026308298110961914,1.6749839782714844,25,fec_simple_kmeans,0.1
15,598,0.4223256822048562,0.08244933466544752,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,56.78362853039732,13,7.070607946385831,12,8.79990426041168,20.98324557204404,39,0.01980113983154297,2.5012381076812744,25,fec_simple_kmeans,0.1
16,606,0.4228798419604465,0.08243593032067088,0.34256926952141054,0.6530226700251889,0.34256926952141054,53,58.74867724867725,13,7.296777296777297,12,8.92015392015392,21.635401635401635,39,0.02696537971496582,2.3706204891204834,25,fec_simple_kmeans,0.1
17,590,0.4208997038437758,0.0819430289950192,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,60.39971346704871,13,7.538681948424069,12,9.034861509073544,22.29393505253104,39,0.028460025787353516,2.2933921813964844,25,fec_simple_kmeans,0.1
18,549,0.4236300921211688,0.08422429867814056,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,62.073522458628844,13,7.715602836879433,12,9.156737588652483,22.791016548463357,39,0.02551722526550293,2.511512041091919,25,fec_simple_kmeans,0.1
19,489,0.42109511786926235,0.08236513184656016,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,63.36718568440623,13,7.815012781780154,12,9.226586102719033,23.144317917731815,39,0.026816844940185547,2.5148158073425293,25,fec_simple_kmeans,0.1
20,518,0.4187628107195116,0.08093062785783754,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,64.36414435389989,13,7.849825378346915,12,9.275203725261932,23.29476135040745,39,0.026540040969848633,2.7438743114471436,25,fec_simple_kmeans,0.1
21,507,0.4175123536776823,0.08045513352506971,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,65.93502228477598,13,8.211118930330754,12,9.456486042692939,24.303307529908516,39,0.028981447219848633,2.3449134826660156,25,fec_simple_kmeans,0.1
