gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206496863649258,0.07581057874853642,0.34823677581863977,0.6479848866498741,,19,20.162574089754447,4,4.4712108382726505,7,5.681625740897545,13.539796782387807,13,0.0,0.6634988784790039,14,fec_simple_kmeans,0.4
1,2039,0.46957087999273267,0.06905732036583052,0.34823677581863977,0.6549118387909321,0.34823677581863977,19,21.55233241865935,4,3.675813406507252,7,5.547236377891023,10.900039200313602,13,0.01475214958190918,1.071211814880371,14,fec_simple_kmeans,0.4
2,1753,0.44797724953657636,0.069392911430448,0.3463476070528967,0.649874055415617,0.3463476070528967,34,26.20021528525296,8,4.076067456045927,9,6.134553283100107,12.08037316110513,25,0.015366315841674805,0.9112417697906494,14,fec_simple_kmeans,0.4
3,1614,0.44075573515024985,0.07216305507671236,0.3438287153652393,0.6511335012594459,0.3438287153652393,34,29.381336018798255,8,4.443773078214166,9,6.61127895266868,13.12588116817724,25,0.013897895812988281,1.1487963199615479,14,fec_simple_kmeans,0.4
4,1330,0.4393512074170227,0.07779395142195793,0.3387909319899244,0.6542821158690176,0.3387909319899244,56,32.174082982561636,10,4.757065544197234,10,6.966927239927841,14.105231509320506,31,0.04912710189819336,1.1509058475494385,14,fec_simple_kmeans,0.4
5,1315,0.4341773437115055,0.07887663095508181,0.3387909319899244,0.6492443324937027,0.3387909319899244,56,34.95583876704209,10,5.140782454060463,10,7.350622406639004,15.257557794902194,31,0.013799428939819336,1.2209508419036865,14,fec_simple_kmeans,0.4
6,1180,0.42795169552986845,0.07860341113120255,0.3387909319899244,0.6486146095717884,0.3387909319899244,56,37.09244419004007,10,5.261305094447624,10,7.562392673153978,15.62736119061248,31,0.009021997451782227,1.0561463832855225,14,fec_simple_kmeans,0.4
7,1103,0.4247945225708728,0.07924253909663596,0.33753148614609574,0.6505037783375315,0.33753148614609574,61,39.975432719151314,11,5.60859854829704,12,7.800670016750419,16.560580681183698,34,0.014678478240966797,1.1416053771972656,14,fec_simple_kmeans,0.4
8,988,0.42420342976919573,0.08202547146407112,0.33753148614609574,0.6536523929471032,0.33753148614609574,61,42.567249863313286,11,5.907326407873155,12,7.9589939857845815,17.301530891197377,34,0.014310598373413086,1.1409544944763184,14,fec_simple_kmeans,0.4
9,892,0.42251896439248177,0.08259737377588082,0.33753148614609574,0.6580604534005038,0.33753148614609574,61,45.078194699553926,11,6.181579637890318,12,8.125163998950407,18.03175019679874,34,0.011173248291015625,1.096470832824707,14,fec_simple_kmeans,0.4
10,863,0.4239641367741228,0.08386126584783637,0.33753148614609574,0.6536523929471032,0.33753148614609574,61,47.190315898498184,11,6.403676851372346,12,8.222423614707406,18.4963749352667,34,0.017147302627563477,1.6295428276062012,14,fec_simple_kmeans,0.4
11,813,0.4242133052354433,0.08483266785332154,0.33753148614609574,0.656801007556675,0.33753148614609574,61,49.56532856047047,11,6.629762209153669,12,8.390692917412427,19.118384045001278,34,0.010754585266113281,0.9996817111968994,14,fec_simple_kmeans,0.4
12,805,0.42228251328414734,0.08406005563120592,0.33753148614609574,0.6530226700251889,0.33753148614609574,61,51.860862905284655,11,6.8447791677304055,12,8.558335460811845,19.720194026040335,34,0.032740116119384766,1.4056310653686523,14,fec_simple_kmeans,0.4
13,752,0.4255169732845779,0.08619830689146202,0.33753148614609574,0.6530226700251889,0.33753148614609574,61,53.73902132998745,11,7.138770388958595,12,8.701882057716437,20.50740276035132,34,0.031638145446777344,1.636810541152954,14,fec_simple_kmeans,0.4
14,709,0.422235212798087,0.0835755361051796,0.33753148614609574,0.6574307304785894,0.33753148614609574,61,56.23955500618047,11,7.407663782447466,12,8.896909765142151,21.290234857849196,34,0.01835489273071289,1.6575593948364258,14,fec_simple_kmeans,0.4
15,712,0.42212130887761495,0.08421263853878799,0.33753148614609574,0.6574307304785894,0.33753148614609574,61,58.06548060291574,11,7.682480850012355,12,9.039782554978997,22.095873486533236,34,0.01813364028930664,1.7762906551361084,14,fec_simple_kmeans,0.4
16,631,0.4203632522975226,0.0853251307166541,0.33753148614609574,0.6574307304785894,0.33753148614609574,61,61.173955061609085,11,8.140130466296206,12,9.36192316984779,23.40927760328582,34,0.018461942672729492,1.867659568786621,14,fec_simple_kmeans,0.4
17,618,0.41771303588319053,0.08378408688515085,0.33753148614609574,0.6612090680100755,0.33753148614609574,61,64.54109753175173,11,8.431344356578002,12,9.562904385334292,24.285885454109753,34,0.017334938049316406,1.941983938217163,14,fec_simple_kmeans,0.4
18,563,0.41730450674327674,0.08441358424968841,0.33753148614609574,0.656801007556675,0.33753148614609574,61,67.78943645366658,11,9.010846498467343,12,9.8922423956614,25.88398962508842,34,0.018850088119506836,1.9800570011138916,14,fec_simple_kmeans,0.4
19,583,0.4143808287076001,0.0821009155620343,0.33753148614609574,0.6555415617128464,0.33753148614609574,61,69.67820725634337,11,9.300450557268201,12,10.018259426132321,26.701446525966325,34,0.015928268432617188,1.7576942443847656,14,fec_simple_kmeans,0.4
20,556,0.4123324415836858,0.08234300130777937,0.33753148614609574,0.6580604534005038,0.33753148614609574,61,72.45262167881495,11,9.869268751469551,12,10.350811192099695,28.401128615095228,34,0.025659799575805664,2.866750955581665,14,fec_simple_kmeans,0.4
21,575,0.4127090237408067,0.08184623516831988,0.33753148614609574,0.656801007556675,0.33753148614609574,61,75.08020759613116,11,10.30007077140835,12,10.542108987968861,29.605803255484783,34,0.026422739028930664,3.4255385398864746,14,fec_simple_kmeans,0.4
22,569,0.41257557418537494,0.082719533972171,0.33753148614609574,0.6549118387909321,0.33753148614609574,61,79.19149940968123,11,10.806375442739078,12,10.82172373081464,31.043683589138134,34,0.03196215629577637,4.234827041625977,14,fec_simple_kmeans,0.4
23,558,0.4100733520158516,0.08128351117209807,0.33753148614609574,0.656801007556675,0.33753148614609574,61,82.70246189917937,11,11.537397420867526,12,11.167174677608442,33.051113716295426,34,0.03337979316711426,3.906531572341919,14,fec_simple_kmeans,0.4
24,616,0.40914512571733397,0.08201341849143477,0.33753148614609574,0.6555415617128464,0.33753148614609574,61,85.48100664767331,11,11.972222222222221,12,11.371320037986704,34.37583095916429,34,0.033833980560302734,3.8661389350891113,14,fec_simple_kmeans,0.4
25,619,0.4097188079822174,0.08166297182012118,0.33753148614609574,0.656801007556675,0.33753148614609574,61,90.20226575407128,11,12.516167099362757,12,11.57682322397923,35.78357328298324,34,0.028994083404541016,4.289235591888428,14,fec_simple_kmeans,0.4
26,641,0.41004925805876774,0.08296360037916403,0.33753148614609574,0.6561712846347607,0.33753148614609574,61,94.3032982791587,11,13.137667304015297,12,11.827676864244742,37.516969407265776,34,0.02851104736328125,4.488708734512329,14,fec_simple_kmeans,0.4
27,614,0.4076889064482316,0.0809998130100658,0.33312342569269526,0.6593198992443325,0.33312342569269526,74,98.77856635911995,10,13.988171279867519,10,12.134847409510291,39.74828483558079,31,0.032828330993652344,4.1920166015625,14,fec_simple_kmeans,0.4
28,632,0.40775234862325815,0.08348615070100612,0.33312342569269526,0.6593198992443325,0.33312342569269526,74,101.37696709585121,10,14.035050071530758,10,12.183357176919408,39.90534096328088,31,0.0291595458984375,4.677600383758545,14,fec_simple_kmeans,0.4
29,563,0.4078213031829095,0.08381647522118926,0.33312342569269526,0.656801007556675,0.33312342569269526,74,105.55818309529384,10,15.187543900725826,10,12.579957855303208,43.09857176305315,31,0.02852630615234375,4.947218418121338,14,fec_simple_kmeans,0.4
