gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229548683585521,0.08171327752398198,0.3438287153652393,0.6618387909319899,,19,20.09491810163797,4,4.450650986980261,7,5.690886182276355,13.493910121797564,13,0.0,0.4487142562866211,14,fec_simple_farthest_point,0.3
1,2020,0.4678448350857491,0.0744458162282111,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,21.13186813186813,4,3.608320251177394,7,5.538069073783359,10.709576138147566,13,0.01047372817993164,0.5418992042541504,14,fec_simple_farthest_point,0.3
2,1821,0.44522143614394244,0.07635789271516764,0.3438287153652393,0.649874055415617,0.3438287153652393,19,24.858130229174247,4,3.9945434703528555,7,6.133866860676609,11.831938886867952,13,0.022855758666992188,0.6311445236206055,14,fec_simple_farthest_point,0.3
3,1507,0.43510042959738493,0.07956885984642187,0.34068010075566746,0.6492443324937027,0.34068010075566746,37,28.31715210355987,8,4.522330097087378,8,6.729126213592233,13.309061488673139,25,0.012178182601928711,0.6133480072021484,14,fec_simple_farthest_point,0.3
4,1371,0.42772044501692374,0.07961288909077995,0.34068010075566746,0.6574307304785894,0.34068010075566746,37,31.368899666565625,8,4.894513488936041,8,7.179145195513792,14.456198848135799,25,0.01505279541015625,0.6543784141540527,14,fec_simple_farthest_point,0.3
5,1217,0.42446148080909507,0.08231907653239945,0.34068010075566746,0.6523929471032746,0.34068010075566746,37,33.683609366076524,8,5.15648201027984,8,7.4994288977727015,15.27812678469446,25,0.014316797256469727,0.942957878112793,14,fec_simple_farthest_point,0.3
6,1119,0.42127956058322946,0.08302415933574327,0.34068010075566746,0.656801007556675,0.34068010075566746,37,35.783273131425396,8,5.314531814392887,8,7.7121422617393725,15.815226451792164,25,0.014208555221557617,1.1648294925689697,14,fec_simple_farthest_point,0.3
7,992,0.4171722819760799,0.08149477900584097,0.3387909319899244,0.6542821158690176,0.3387909319899244,55,37.97572038420491,10,5.437566702241195,10,7.895677694770544,16.18009605122732,31,0.026978731155395508,1.2272100448608398,14,fec_simple_farthest_point,0.3
8,873,0.41880085410844625,0.08510607974453413,0.33816120906801006,0.6574307304785894,0.33816120906801006,27,39.98296334537945,6,5.557821373257615,9,8.03742901393908,16.580795043882294,19,0.027188539505004883,1.2727422714233398,14,fec_simple_farthest_point,0.3
9,794,0.41444247446840926,0.08420545591345142,0.33564231738035266,0.6530226700251889,0.33564231738035266,64,41.8858516831182,6,5.787142495570742,9,8.217160212604403,17.179195140470767,19,0.026491880416870117,1.3786239624023438,14,fec_simple_farthest_point,0.3
