gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212549383534403,0.08218280131272539,0.3419395465994962,0.6612090680100755,,19,20.29263157894737,4,4.480842105263158,7,5.701894736842105,13.629052631578947,13,0.0,0.5594367980957031,8,fec_simple_farthest_point,0.3
1,2029,0.4685229553683879,0.07612240451535907,0.34068010075566746,0.6586901763224181,0.34068010075566746,27,22.293359375,7,3.78359375,10,5.66875,11.371875,22,0.012996196746826172,0.7127351760864258,8,fec_simple_farthest_point,0.3
2,1765,0.4408227836648427,0.07556464891630928,0.3387909319899244,0.6536523929471032,0.3387909319899244,34,25.95617816091954,9,4.057471264367816,11,6.261853448275862,12.21875,28,0.01195526123046875,0.7653336524963379,8,fec_simple_farthest_point,0.3
3,1519,0.43084824810759365,0.07882395490121363,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,29.08901028277635,9,4.3068766066838045,11,6.734575835475578,13.041773778920309,28,0.012051105499267578,0.8555996417999268,8,fec_simple_farthest_point,0.3
4,1397,0.4219253986566427,0.07928717031991442,0.33501259445843834,0.6580604534005038,0.33501259445843834,64,32.33989541679483,6,4.668717317748385,8,7.1685635189172565,14.202091664103353,19,0.013367176055908203,0.9324777126312256,8,fec_simple_farthest_point,0.3
5,1157,0.41937310167418956,0.08313098317260129,0.33501259445843834,0.6574307304785894,0.33501259445843834,64,34.772371364653246,6,5.114093959731544,8,7.60486577181208,15.493568232662192,19,0.016023874282836914,1.010462760925293,8,fec_simple_farthest_point,0.3
6,1002,0.41384718814214605,0.0819983579776221,0.33501259445843834,0.6574307304785894,0.33501259445843834,64,37.0684082951791,6,5.330729868031241,8,7.805817398330191,16.155938594128738,19,0.014479875564575195,1.062084436416626,8,fec_simple_farthest_point,0.3
7,905,0.41673384368155003,0.08681903026965498,0.33501259445843834,0.6605793450881612,0.33501259445843834,64,38.865153886280645,6,5.628325508607198,8,8.044079290558164,17.02321335419927,19,0.020045995712280273,1.1227633953094482,8,fec_simple_farthest_point,0.3
8,798,0.4137841396156659,0.08658703011900443,0.33501259445843834,0.6586901763224181,0.33501259445843834,64,40.883316532258064,6,5.692036290322581,8,8.121471774193548,17.265625,19,0.015328168869018555,1.182739496231079,8,fec_simple_farthest_point,0.3
9,840,0.41376186540611715,0.08826595864489764,0.33501259445843834,0.6574307304785894,0.33501259445843834,64,42.672396359959556,6,5.75530839231547,8,8.190091001011123,17.495449949443884,19,0.018709659576416016,1.306696891784668,8,fec_simple_farthest_point,0.3
