gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199351314869819,0.07704115843158198,0.3463476070528967,0.6536523929471032,,36,20.24885939444214,8,4.474906677727084,7,5.695147241808378,13.599336374948154,24,0.0,0.48113536834716797,8,fec_simple_farthest_point,0.2
1,1977,0.47061440680051536,0.0697424693149625,0.3463476070528967,0.6549118387909321,0.3463476070528967,36,21.8968347010551,8,3.712778429073857,7,5.581086361860102,11.061742868307933,24,0.012936592102050781,0.6223607063293457,8,fec_simple_farthest_point,0.2
2,1793,0.4487748737140406,0.07139448332098033,0.3463476070528967,0.656801007556675,0.3463476070528967,36,25.910733646548607,8,4.163353812793639,7,6.232381640766173,12.360318033971812,24,0.012131452560424805,0.6895871162414551,8,fec_simple_farthest_point,0.2
3,1568,0.43927154574039046,0.07547062899289003,0.34508816120906805,0.6517632241813602,0.34508816120906805,24,28.65207448546227,3,4.545246651421104,7,6.797451813132963,13.48186867036916,10,0.015636205673217773,0.7403655052185059,8,fec_simple_farthest_point,0.2
4,1386,0.43541744351518563,0.07909916456735624,0.34319899244332497,0.6574307304785894,0.34319899244332497,38,31.37069486404834,4,4.787311178247734,8,7.202719033232628,14.291540785498489,13,0.01707768440246582,0.6610586643218994,8,fec_simple_farthest_point,0.2
5,1253,0.4273966091179858,0.078482517666665,0.34319899244332497,0.656801007556675,0.34319899244332497,38,32.67217787913341,4,4.83266818700114,8,7.401653363740023,14.41733181299886,13,0.009259939193725586,0.7014822959899902,8,fec_simple_farthest_point,0.2
6,1100,0.4259590227813574,0.08057426224703253,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,35.00248618784531,7,4.938950276243094,11,7.572375690607735,14.70110497237569,22,0.015871763229370117,0.6355910301208496,8,fec_simple_farthest_point,0.2
7,882,0.42150148867280196,0.07967895885149691,0.3413098236775819,0.6542821158690176,0.3413098236775819,34,36.67580144777663,7,4.871509824198553,11,7.563857290589452,14.486297828335056,22,0.008535385131835938,0.6277921199798584,8,fec_simple_farthest_point,0.2
8,793,0.41940405312571555,0.07903297325690078,0.34005037783375314,0.6549118387909321,0.34005037783375314,54,39.038636363636364,6,5.105555555555555,9,7.732070707070707,15.06439393939394,19,0.009446382522583008,0.7929558753967285,8,fec_simple_farthest_point,0.2
9,731,0.41731830618499954,0.08000420136124159,0.34005037783375314,0.656801007556675,0.34005037783375314,54,40.69773236979815,6,5.1206080239222524,9,7.789434338400199,15.130575629205083,19,0.015150785446166992,0.8789429664611816,8,fec_simple_farthest_point,0.2
10,669,0.41673184770003624,0.08187221062168154,0.34005037783375314,0.656801007556675,0.34005037783375314,54,42.14961981849399,6,5.241599215109149,9,7.8908511160166785,15.472406181015453,19,0.013550043106079102,0.6950008869171143,8,fec_simple_farthest_point,0.2
11,665,0.41431940017768015,0.07874022226359914,0.34005037783375314,0.6530226700251889,0.34005037783375314,54,43.946591188776765,6,5.410041841004184,9,7.976372138813685,15.83214373615555,19,0.011337995529174805,0.7026176452636719,8,fec_simple_farthest_point,0.2
12,607,0.41506316054108805,0.08085752753403064,0.34005037783375314,0.6599496221662469,0.34005037783375314,54,45.07063645130183,6,5.684908389585343,9,8.182015429122469,16.657666345226616,19,0.011105537414550781,0.7218654155731201,8,fec_simple_farthest_point,0.2
13,597,0.41315368407711933,0.0805085877419976,0.34005037783375314,0.6580604534005038,0.34005037783375314,54,46.996613449443636,6,5.970972423802612,9,8.39308176100629,17.528301886792452,19,0.01714611053466797,0.7659914493560791,8,fec_simple_farthest_point,0.2
14,589,0.41288404633406334,0.08169573183469117,0.34005037783375314,0.656801007556675,0.34005037783375314,54,49.508161305808926,6,6.333653384541527,9,8.617618819011042,18.49759961593855,19,0.01140451431274414,0.840644121170044,8,fec_simple_farthest_point,0.2
15,532,0.4127724107275152,0.08184046028641312,0.3394206549118388,0.6561712846347607,0.3394206549118388,116,51.587529411764706,36,6.5858823529411765,20,8.778823529411765,19.186823529411765,104,0.011329412460327148,0.8112146854400635,8,fec_simple_farthest_point,0.2
16,554,0.4115301591495213,0.08316263813751992,0.3394206549118388,0.6561712846347607,0.3394206549118388,116,53.83408820023838,36,6.989034564958284,20,9.041716328963052,20.341835518474376,104,0.012490987777709961,1.0269827842712402,8,fec_simple_farthest_point,0.2
17,529,0.4102990197133774,0.08150709978792083,0.33753148614609574,0.656801007556675,0.33753148614609574,52,56.770417853751184,12,7.31980056980057,11,9.247150997150998,21.28062678062678,32,0.0206906795501709,1.2723994255065918,8,fec_simple_farthest_point,0.2
18,582,0.41082168524156,0.08308828140483657,0.33753148614609574,0.656801007556675,0.33753148614609574,52,58.89811049988041,12,7.786893087778044,11,9.54269313561349,22.706768715618274,32,0.017229318618774414,1.0008080005645752,8,fec_simple_farthest_point,0.2
19,577,0.40594435070833346,0.08015552247786202,0.33753148614609574,0.6536523929471032,0.33753148614609574,52,61.60490009514748,12,8.186489058039962,11,9.771408182683158,23.893196955280686,32,0.010599851608276367,1.0680811405181885,8,fec_simple_farthest_point,0.2
20,547,0.4066643455581707,0.08203221411849981,0.33753148614609574,0.656801007556675,0.33753148614609574,52,64.84739719515093,12,8.44307107202282,11,9.903256477299738,24.593296886142145,32,0.011889457702636719,1.1384475231170654,8,fec_simple_farthest_point,0.2
