gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188084818183355,0.07298356743593558,0.35012594458438284,0.6555415617128464,,19,20.086828859060404,4,4.453439597315437,7,5.66988255033557,13.491191275167786,13,0.0,0.42049574851989746,9,fec_simple_farthest_point,0.4
1,2028,0.47013402442148067,0.06750213270360482,0.3444584382871536,0.6555415617128464,0.3444584382871536,27,21.84570082449941,3,3.7444051825677267,7,5.649784059678052,11.116607773851591,10,0.010895252227783203,0.6093266010284424,9,fec_simple_farthest_point,0.4
2,1762,0.44690470924396536,0.067910024213813,0.3444584382871536,0.6523929471032746,0.3444584382871536,27,25.97618201208674,3,4.124777817276929,7,6.284038393174547,12.304656949875577,10,0.02212691307067871,0.7070972919464111,9,fec_simple_farthest_point,0.4
3,1605,0.4423177966983783,0.07593752188377366,0.3444584382871536,0.6555415617128464,0.3444584382871536,27,29.238347107438017,3,4.416528925619835,7,6.801322314049587,13.320330578512397,10,0.013026237487792969,0.9338803291320801,9,fec_simple_farthest_point,0.4
4,1337,0.43293047333390894,0.07639986373514814,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,31.41311475409836,8,4.574366616989567,9,7.1263785394932935,13.8822652757079,25,0.02698373794555664,1.0356035232543945,9,fec_simple_farthest_point,0.4
5,1213,0.42842451479622345,0.0791365789803132,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,33.43223021582734,8,4.824748201438849,9,7.393381294964029,14.547338129496403,25,0.028134822845458984,1.1265227794647217,9,fec_simple_farthest_point,0.4
6,1013,0.42556381147230843,0.08059755982838086,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,35.78192060085837,8,5.037017167381975,9,7.628487124463519,15.231491416309012,25,0.025283336639404297,1.1656584739685059,9,fec_simple_farthest_point,0.4
7,938,0.4220390338084267,0.08048474536795489,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,37.38855022528492,9,5.100715610919693,11,7.768619135966075,15.426716141001855,28,0.021208763122558594,1.0890047550201416,9,fec_simple_farthest_point,0.4
8,877,0.41959697073946806,0.08092906661882217,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,40.495813710099426,9,5.336734693877551,11,7.961276818419676,16.160125588697017,28,0.01674818992614746,1.136361837387085,9,fec_simple_farthest_point,0.4
9,778,0.41691911444327856,0.08060800603081228,0.3394206549118388,0.6555415617128464,0.3394206549118388,66,42.53172978505629,9,5.5460593654042984,11,8.133060388945752,16.832395087001025,28,0.014489889144897461,1.0887799263000488,9,fec_simple_farthest_point,0.4
10,723,0.41589077026383736,0.08044322137079168,0.3394206549118388,0.6555415617128464,0.3394206549118388,66,45.036295369211516,9,5.7591989987484355,11,8.290362953692116,17.442803504380475,28,0.02447366714477539,1.9302232265472412,9,fec_simple_farthest_point,0.4
11,701,0.4145520297846557,0.08025957880067032,0.3394206549118388,0.6561712846347607,0.3394206549118388,66,46.050932929904185,9,5.889561270801815,11,8.405698436712052,17.791729702471002,28,0.03347444534301758,2.40725040435791,9,fec_simple_farthest_point,0.4
12,697,0.4125541649239487,0.07925037327022108,0.3394206549118388,0.6542821158690176,0.3394206549118388,66,47.95383469843634,9,6.123603871928518,11,8.59692231322909,18.49391908662199,28,0.030665874481201172,2.3395817279815674,9,fec_simple_farthest_point,0.4
13,637,0.4093470438032982,0.07633238958606055,0.3394206549118388,0.6561712846347607,0.3394206549118388,66,50.17315699240754,9,6.260837619397502,11,8.68454567719814,18.84888562331619,28,0.022019624710083008,2.049190044403076,9,fec_simple_farthest_point,0.4
14,625,0.41046205436479116,0.07944450335579438,0.3394206549118388,0.6555415617128464,0.3394206549118388,66,51.98478527607362,9,6.421840490797546,11,8.740858895705522,19.314601226993865,28,0.030692338943481445,2.0454294681549072,9,fec_simple_farthest_point,0.4
15,556,0.411037585673359,0.07976022729889083,0.3394206549118388,0.6555415617128464,0.3394206549118388,66,53.77937305575497,9,6.450586264656616,11,8.768365637712371,19.386456089973677,28,0.01867842674255371,1.9236433506011963,9,fec_simple_farthest_point,0.4
16,548,0.4080858296180335,0.07772282729326735,0.3394206549118388,0.6549118387909321,0.3394206549118388,66,55.226673063084675,9,6.770928280163108,11,8.97457423842648,20.39170064763732,28,0.019043445587158203,1.769063949584961,9,fec_simple_farthest_point,0.4
17,559,0.40766092076113014,0.07882460234500666,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,57.123373493975905,9,6.893253012048193,11,9.093975903614458,20.689156626506023,28,0.018529415130615234,1.7192966938018799,9,fec_simple_farthest_point,0.4
18,536,0.40746929420219363,0.07766552705839762,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,58.749519692603265,9,7.0922190201729105,11,9.19164265129683,21.293707973102787,28,0.017318010330200195,1.7184877395629883,9,fec_simple_farthest_point,0.4
19,471,0.40525808179284833,0.07666190038063006,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,60.427384907451355,9,7.40531561461794,11,9.374466065495966,22.16468913146654,28,0.021432876586914062,1.9744970798492432,9,fec_simple_farthest_point,0.4
20,509,0.405249829885277,0.07683034850780877,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,63.23483412322275,9,7.927488151658768,11,9.611374407582938,23.581516587677726,28,0.030212879180908203,1.9915509223937988,9,fec_simple_farthest_point,0.4
21,521,0.4037593978192017,0.07686180925904863,0.3387909319899244,0.656801007556675,0.3387909319899244,94,66.47640610104862,9,8.474261201143946,11,9.858913250714966,25.049332697807436,28,0.017909765243530273,1.9944829940795898,9,fec_simple_farthest_point,0.4
22,531,0.4026291121346107,0.07526070588625637,0.3387909319899244,0.6561712846347607,0.3387909319899244,94,68.50974260283859,9,8.787106086119797,11,9.97762809718547,25.922780851575656,28,0.02928304672241211,2.7779037952423096,9,fec_simple_farthest_point,0.4
23,617,0.40390545484172213,0.07666056197930876,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,72.24062729723107,9,9.356775300171526,11,10.237686841460427,27.46826758147513,28,0.027587890625,2.973066568374634,9,fec_simple_farthest_point,0.4
24,579,0.40333944716794795,0.07729210408510734,0.3387909319899244,0.6561712846347607,0.3387909319899244,94,73.9513263567778,9,9.370649793137016,11,10.230226332440983,27.485519591141397,28,0.026897907257080078,2.815861940383911,9,fec_simple_farthest_point,0.4
25,562,0.40089652018878325,0.07519932586335112,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,77.6125843780135,9,10.155255544840887,11,10.660800385728061,29.698167791706847,28,0.027953386306762695,3.147873640060425,9,fec_simple_farthest_point,0.4
26,571,0.40388528950127406,0.07823233554526866,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,79.61728994657601,9,10.496357455075279,11,10.830743079164643,30.61486158329286,28,0.027995824813842773,3.1344311237335205,9,fec_simple_farthest_point,0.4
27,659,0.4023912346305573,0.0768455422806846,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,83.9540173053152,9,11.413844252163164,11,11.183683559950556,33.03955500618047,28,0.027313232421875,3.3524155616760254,9,fec_simple_farthest_point,0.4
28,629,0.40092482294613213,0.07638059557455697,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,87.40483162518302,9,12.224255734504636,11,11.562957540263543,35.210346510492926,28,0.02727818489074707,3.73404598236084,9,fec_simple_farthest_point,0.4
29,633,0.3984670446539733,0.07479114459807946,0.33753148614609574,0.6555415617128464,0.33753148614609574,190,92.01243599122165,53,13.067300658376006,27,11.975371860521824,37.492806632528655,150,0.028048276901245117,3.688706636428833,9,fec_simple_farthest_point,0.4
30,669,0.39957691073972856,0.07678976307270896,0.33753148614609574,0.656801007556675,0.33753148614609574,190,95.37783810463968,53,13.953109575518262,27,12.30552813425469,39.956071076011845,150,0.02643895149230957,3.8047797679901123,9,fec_simple_farthest_point,0.4
