gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194716096741117,0.07987067858378025,0.33753148614609574,0.6643576826196473,,19,20.475799481417457,4,4.542783059636992,7,5.712618841832325,13.75151253241141,13,0.0,0.9290409088134766,1,fec_simple_kmeans,0.4
1,1997,0.4698377790272868,0.07367250062295916,0.33753148614609574,0.6605793450881612,0.33753148614609574,19,22.033738721067085,4,3.8058061985092193,7,5.666928207140055,11.31737936445665,13,0.01368856430053711,0.8963706493377686,1,fec_simple_kmeans,0.4
2,1847,0.44610473043237114,0.07399548972167436,0.336272040302267,0.6561712846347607,0.336272040302267,25,25.171743119266054,4,3.9207339449541285,7,6.132110091743119,11.630825688073395,13,0.015124320983886719,0.660477876663208,1,fec_simple_kmeans,0.4
3,1540,0.4360037697587566,0.07774735401766786,0.33501259445843834,0.6574307304785894,0.33501259445843834,19,27.606552059682127,4,4.241972105092443,7,6.633149529678884,12.584171261758028,13,0.010939359664916992,0.7022862434387207,1,fec_simple_kmeans,0.4
4,1415,0.42957461691059273,0.08120217876630255,0.33312342569269526,0.6599496221662469,0.33312342569269526,27,29.98270106221548,6,4.543247344461305,9,7.050682852807284,13.490743550834598,19,0.012822389602661133,0.945580005645752,1,fec_simple_kmeans,0.4
5,1269,0.4239409471208176,0.08223926368913963,0.33312342569269526,0.6605793450881612,0.33312342569269526,27,32.05571677307022,6,4.7988972721996515,9,7.348229831688915,14.354904236796285,19,0.009573221206665039,0.7419342994689941,1,fec_simple_kmeans,0.4
6,1119,0.41996129388996406,0.08487346993149339,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,34.1902128836052,5,5.081559303290019,8,7.5899917058335635,15.150124412496544,16,0.013261795043945312,0.7754917144775391,1,fec_simple_kmeans,0.4
7,1043,0.41364562963446816,0.08534484187146828,0.3318639798488665,0.6618387909319899,0.3318639798488665,43,35.83927606699081,5,5.302809292274446,8,7.7957860615883305,15.831172339276067,16,0.010765790939331055,1.4801461696624756,1,fec_simple_kmeans,0.4
8,864,0.40972382903088406,0.08486284636961379,0.32997481108312343,0.663727959697733,0.32997481108312343,51,37.32385177453027,9,5.486951983298539,12,7.9660751565762,16.447546972860124,28,0.012069463729858398,1.4812700748443604,1,fec_simple_kmeans,0.4
9,892,0.4082295165357325,0.08721193443884136,0.32997481108312343,0.6618387909319899,0.32997481108312343,51,39.4814620036813,9,5.725479884301867,12,8.147778069944781,17.145674467525637,28,0.01721501350402832,1.5474817752838135,1,fec_simple_kmeans,0.4
10,848,0.40600971638053024,0.08743732430820586,0.32997481108312343,0.6624685138539043,0.32997481108312343,51,41.688004163414,9,5.909445745511319,12,8.308613062711423,17.814728077023158,28,0.020280122756958008,1.5345830917358398,1,fec_simple_kmeans,0.4
11,852,0.40267220119482505,0.08724204805652204,0.32997481108312343,0.6624685138539043,0.32997481108312343,51,44.425392670157066,9,6.386387434554974,12,8.579842931937172,19.13979057591623,28,0.025348901748657227,1.654097557067871,1,fec_simple_kmeans,0.4
12,753,0.40273989789320286,0.08753051849302791,0.32997481108312343,0.663727959697733,0.32997481108312343,51,46.14610472541507,9,6.630906768837804,12,8.710855683269477,19.874584929757344,28,0.018842697143554688,1.754532814025879,1,fec_simple_kmeans,0.4
13,753,0.40187007363160615,0.08694755727678645,0.32997481108312343,0.6624685138539043,0.32997481108312343,51,48.828796743831084,9,7.223607224624778,12,9.021114220300179,21.495548206563214,28,0.019732952117919922,2.18730092048645,1,fec_simple_kmeans,0.4
14,680,0.4023236791597215,0.08869543800371861,0.3293450881612091,0.6656171284634761,0.3293450881612091,37,51.245051365572536,8,7.415184164369832,10,9.123778501628664,22.079679278376346,25,0.02062392234802246,2.3156039714813232,1,fec_simple_kmeans,0.4
15,699,0.4025115609136976,0.08963890924431003,0.32304785894206545,0.663727959697733,0.32304785894206545,45,54.05520859355483,9,7.8835873095178615,10,9.334998750936798,23.37097177117162,28,0.02151012420654297,3.126451253890991,1,fec_simple_kmeans,0.4
16,657,0.40141299728169083,0.08869263163771327,0.32304785894206545,0.6700251889168766,0.32304785894206545,45,55.70361207323107,9,8.027956457199407,10,9.45249876298862,23.769421078673926,28,0.02699875831604004,3.404433488845825,1,fec_simple_kmeans,0.4
