gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210243841257565,0.08139627051565132,0.3438287153652393,0.6542821158690176,,19,20.051452282157676,4,4.429460580912863,7,5.719502074688797,13.467634854771784,13,0.0,0.5040907859802246,5,fec_simple_kmeans,0.3
1,2000,0.4663671480140919,0.07416649881684945,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,21.306630893062476,4,3.698735147566117,7,5.642775009582215,10.982752012265236,13,0.010616302490234375,0.5715796947479248,5,fec_simple_kmeans,0.3
2,1735,0.4414682305466921,0.07551887215791488,0.3438287153652393,0.6549118387909321,0.3438287153652393,19,25.251982696467195,4,3.994592645998558,7,6.248017303532805,11.856524873828407,13,0.010010957717895508,0.5787985324859619,5,fec_simple_kmeans,0.3
3,1621,0.42846643996363176,0.07517997887692694,0.34256926952141054,0.6530226700251889,0.34256926952141054,43,28.348027842227378,4,4.433874709976799,7,6.738150480609877,12.96619158104077,13,0.013615131378173828,0.7999982833862305,5,fec_simple_kmeans,0.3
4,1350,0.42600080080811586,0.079331621251816,0.34256926952141054,0.6549118387909321,0.34256926952141054,43,30.699002719854942,4,4.820489573889392,7,7.125415533393775,14.080689029918405,13,0.017486095428466797,0.755063533782959,5,fec_simple_kmeans,0.3
5,1210,0.4220787813498735,0.07963047813538193,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,32.719533029612755,7,5.17995444191344,9,7.436788154897494,15.051822323462414,22,0.0113372802734375,0.7669003009796143,5,fec_simple_kmeans,0.3
6,1154,0.42168157734734646,0.0825586629169483,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,34.438896551724135,5,5.210206896551724,8,7.534620689655172,15.020965517241379,16,0.010312795639038086,1.0826201438903809,5,fec_simple_kmeans,0.3
7,965,0.4223175339436014,0.08582453048587275,0.3413098236775819,0.6549118387909321,0.3413098236775819,40,36.0609756097561,5,5.441675503711559,8,7.6344114528101805,15.492311770943797,16,0.01636791229248047,1.4020390510559082,5,fec_simple_kmeans,0.3
8,866,0.4175439867850388,0.08450547997304599,0.3413098236775819,0.6574307304785894,0.3413098236775819,40,37.272026714615976,5,5.599023889031595,8,7.699460570254303,15.722835859234523,16,0.0109710693359375,1.1648907661437988,5,fec_simple_kmeans,0.3
9,832,0.41555453840067574,0.08359727618832773,0.3413098236775819,0.6561712846347607,0.3413098236775819,40,39.08295397066262,5,5.759231158320688,8,7.792867981790592,16.110015174506827,16,0.011546134948730469,0.8834798336029053,5,fec_simple_kmeans,0.3
10,765,0.41835379086637753,0.08702838122903929,0.33816120906801006,0.6561712846347607,0.33816120906801006,85,40.516745224510046,19,6.065988588439593,17,7.923096005953858,16.83254775489953,58,0.012140750885009766,0.8351171016693115,5,fec_simple_kmeans,0.3
11,725,0.41646748649267534,0.08592936548938172,0.33816120906801006,0.6574307304785894,0.33816120906801006,85,42.38255528255528,19,6.308353808353808,17,8.05036855036855,17.444717444717444,58,0.011125564575195312,0.8113596439361572,5,fec_simple_kmeans,0.3
12,711,0.41667211881317673,0.08773133730813924,0.3343828715365239,0.6561712846347607,0.3343828715365239,60,43.64199950992404,17,6.529772114677775,11,8.176672384219554,18.075716736094094,47,0.01054692268371582,1.0237691402435303,5,fec_simple_kmeans,0.3
13,724,0.41509012850954574,0.0871532546183707,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,45.66979733069699,17,6.8536826495304,11,8.38111715274345,19.007167572911516,47,0.011312007904052734,1.054706335067749,5,fec_simple_kmeans,0.3
14,718,0.41388804829960946,0.08576021064141369,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,47.65745045265476,17,7.0406165891852215,11,8.517249816491313,19.702226572057743,47,0.01431584358215332,0.9651801586151123,5,fec_simple_kmeans,0.3
15,728,0.413947598156149,0.08573841096092803,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,50.34584253127299,17,7.269560951680157,11,8.662742212411086,20.447633063527103,47,0.013282537460327148,0.9478764533996582,5,fec_simple_kmeans,0.3
16,694,0.41213720954278776,0.08579315423204499,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,51.40660675248968,17,7.436239980568375,11,8.785280544085499,21.00388632499393,47,0.012431144714355469,0.9549298286437988,5,fec_simple_kmeans,0.3
17,628,0.41018687640001034,0.0839119582265856,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,53.496540205201626,17,7.747792889525173,11,8.990217131949416,21.982104509663564,47,0.012782096862792969,1.401801347732544,5,fec_simple_kmeans,0.3
18,594,0.41014095125767785,0.08488564614293144,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,55.15536521532239,17,7.976207470854152,11,9.138710444920296,22.779443254817988,47,0.011431217193603516,1.0594792366027832,5,fec_simple_kmeans,0.3
19,609,0.40782835595002337,0.08338246772252846,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,56.7468594453662,17,8.170419530694478,11,9.261436359326854,23.351505095994312,47,0.012494802474975586,1.5092875957489014,5,fec_simple_kmeans,0.3
20,635,0.408069373845256,0.085016863153233,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,58.81680672268907,17,8.533493397358944,11,9.494597839135654,24.347899159663864,47,0.015850067138671875,2.0375936031341553,5,fec_simple_kmeans,0.3
21,554,0.4096658075790705,0.08610781797564666,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,61.084180657365806,17,8.857176637502956,11,9.610073303381414,25.31142113974935,47,0.018311262130737305,1.8213543891906738,5,fec_simple_kmeans,0.3
22,548,0.40773517291443634,0.08398134905779826,0.3343828715365239,0.6593198992443325,0.3343828715365239,60,63.675897676601735,17,9.15677071110068,11,9.749823984980052,26.143628256277868,47,0.02208399772644043,1.8842785358428955,5,fec_simple_kmeans,0.3
23,539,0.4076760174747371,0.0849764067036623,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,64.4851904090268,17,9.112834978843441,11,9.781382228490832,26.119417019275975,47,0.020195484161376953,1.8348915576934814,5,fec_simple_kmeans,0.3
24,533,0.40576672728360846,0.08338173497048718,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,65.98894377793461,17,9.32557045401082,11,9.895553987297106,26.854857680545752,47,0.013551950454711914,1.7499656677246094,5,fec_simple_kmeans,0.3
