gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224884420000022,0.07391888882308108,0.3532745591939547,0.6517632241813602,,19,20.511388053287494,4,4.543618392780404,7,5.721100128921358,13.773098409969919,13,0.0,0.49200010299682617,9,fec_simple_farthest_point,0.2
1,2025,0.470417436217567,0.06762117695403244,0.35264483627204035,0.6523929471032746,0.35264483627204035,27,21.783741120757696,3,3.7363851617995265,7,5.6586424625098655,11.171270718232044,10,0.01780867576599121,0.5995388031005859,9,fec_simple_farthest_point,0.2
2,1745,0.44845293105803957,0.06781518225775637,0.35264483627204035,0.6467254408060453,0.35264483627204035,27,26.443324061196105,3,4.012169680111266,7,6.229485396383867,12.047287899860917,10,0.011808156967163086,0.5340864658355713,9,fec_simple_farthest_point,0.2
3,1568,0.44332802289632217,0.07284477559691618,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,30.1656321463574,4,4.663508657301535,8,6.873244037896113,13.944135903299575,13,0.019037961959838867,0.5366816520690918,9,fec_simple_farthest_point,0.2
4,1406,0.4377255497965511,0.07508290369387212,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,32.54567307692308,4,5.004206730769231,8,7.236778846153846,14.9296875,13,0.01085352897644043,0.6425039768218994,9,fec_simple_farthest_point,0.2
5,1266,0.43509419491787255,0.0786854162208919,0.34823677581863977,0.649874055415617,0.34823677581863977,19,35.122655122655125,4,5.371139971139971,8,7.576334776334776,15.952669552669553,13,0.008682012557983398,0.6731581687927246,9,fec_simple_farthest_point,0.2
6,1188,0.4305477243556142,0.07964877588082135,0.34760705289672544,0.6505037783375315,0.34760705289672544,44,37.54105736782902,6,5.631046119235096,8,7.843082114735658,16.71316085489314,19,0.012025117874145508,0.8452908992767334,9,fec_simple_farthest_point,0.2
7,1076,0.4249380854921802,0.0782861306360927,0.3469773299748111,0.6517632241813602,0.3469773299748111,44,39.68409645082633,6,5.681658087239231,8,7.875914386345164,16.78488214575996,19,0.010896921157836914,0.9957144260406494,9,fec_simple_farthest_point,0.2
8,917,0.4229357395557063,0.07836668664676676,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,42.399004453759495,7,5.810846214304427,10,8.04453759496987,17.237621168456904,22,0.015822172164916992,1.0059106349945068,9,fec_simple_farthest_point,0.2
9,791,0.42200354454055394,0.0795697209575399,0.3463476070528967,0.6492443324937027,0.3463476070528967,55,44.51820940819423,7,5.9931714719271625,10,8.157814871016692,17.695751138088013,22,0.01474452018737793,1.103773832321167,9,fec_simple_farthest_point,0.2
10,688,0.422685830364817,0.08208175806392996,0.34508816120906805,0.6486146095717884,0.34508816120906805,63,47.07569033530572,7,6.170611439842209,10,8.278106508875739,18.215729783037474,22,0.014382600784301758,1.0591394901275635,9,fec_simple_farthest_point,0.2
11,662,0.42318027328249547,0.08213736678334235,0.3444584382871536,0.649874055415617,0.3444584382871536,81,49.032778864970645,10,6.356409001956947,10,8.38894324853229,18.729696673189824,26,0.01726698875427246,1.0832653045654297,9,fec_simple_farthest_point,0.2
12,644,0.4217649923688749,0.08048536382828905,0.3444584382871536,0.6542821158690176,0.3444584382871536,81,51.27019704433498,10,6.520935960591133,10,8.50615763546798,19.252216748768472,26,0.016738414764404297,1.117870807647705,9,fec_simple_farthest_point,0.2
13,572,0.4240050558442622,0.08307006309042884,0.3444584382871536,0.6523929471032746,0.3444584382871536,81,53.640774378585085,10,6.972275334608031,10,8.757648183556405,20.47753346080306,26,0.020586013793945312,1.2066395282745361,9,fec_simple_farthest_point,0.2
14,609,0.4210008866936914,0.08217147156587391,0.3444584382871536,0.6511335012594459,0.3444584382871536,81,55.226383184344044,10,7.241121043730369,10,8.867842474027542,21.206571635660787,26,0.018903493881225586,1.215935468673706,9,fec_simple_farthest_point,0.2
15,506,0.42106591080104083,0.08258203723609586,0.3438287153652393,0.6492443324937027,0.3438287153652393,62,57.92472864558754,9,7.6807456347333645,11,9.137092968381312,22.475224162340727,28,0.018985986709594727,1.304715633392334,9,fec_simple_farthest_point,0.2
16,532,0.41895605537523883,0.08239265925997132,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,60.511315417256014,9,7.933050447901933,11,9.290429042904291,23.15205091937765,28,0.01942729949951172,1.3893635272979736,9,fec_simple_farthest_point,0.2
17,592,0.4177343574178532,0.08178159867529511,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,63.10535117056856,9,8.329192546583851,11,9.49283325370282,24.266841853798375,28,0.017070531845092773,1.5421655178070068,9,fec_simple_farthest_point,0.2
18,545,0.41673415659060076,0.08245238093939189,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,65.21640903686088,9,8.68347205707491,11,9.711296076099881,25.298929845422116,28,0.020221233367919922,1.495354175567627,9,fec_simple_farthest_point,0.2
19,588,0.41473314910604214,0.08171634307989901,0.3438287153652393,0.6511335012594459,0.3438287153652393,62,68.53604568165596,9,9.211991434689507,11,9.959790625743517,26.727813466571497,28,0.019237279891967773,1.5777182579040527,9,fec_simple_farthest_point,0.2
20,598,0.4113406879496511,0.08018966928561419,0.34256926952141054,0.649874055415617,0.34256926952141054,75,70.85498561840843,24,9.694391179290507,14,10.224113135186961,28.175934803451582,63,0.018842458724975586,1.6116669178009033,9,fec_simple_farthest_point,0.2
21,630,0.41087371350943835,0.08053592458677718,0.34256926952141054,0.6517632241813602,0.34256926952141054,75,72.99201548511977,24,9.871279941930801,14,10.313573675296395,28.676990079845147,63,0.01757502555847168,1.6452183723449707,9,fec_simple_farthest_point,0.2
