gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228356581927481,0.07838657849057806,0.34571788413098237,0.6586901763224181,,19,19.978991596638654,4,4.420588235294118,7,5.697899159663866,13.420588235294117,13,0.0,0.6704623699188232,1,fec_simple_kmeans,0.2
1,1958,0.46956331174467,0.07326294289257995,0.34571788413098237,0.6561712846347607,0.34571788413098237,19,21.631316998468606,4,3.7645482388973965,7,5.655819295558959,11.168070444104135,13,0.013076066970825195,0.7419464588165283,1,fec_simple_kmeans,0.2
2,1754,0.4460422013544002,0.07442685280466253,0.3413098236775819,0.6536523929471032,0.3413098236775819,23,25.100455022751138,4,4.024151207560378,7,6.2751137556877845,12.015400770038502,13,0.013715505599975586,0.7993967533111572,1,fec_simple_kmeans,0.2
3,1464,0.43977021539094224,0.07983997737987701,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,27.407535321821037,11,4.303610675039247,9,6.709262166405024,12.869387755102041,34,0.014851570129394531,0.8173491954803467,1,fec_simple_kmeans,0.2
4,1386,0.43669303527217723,0.08304144328412671,0.34068010075566746,0.6542821158690176,0.34068010075566746,40,29.351863164324985,11,4.486560781918143,9,7.027183872938302,13.522296884544899,34,0.014384031295776367,0.8369200229644775,1,fec_simple_kmeans,0.2
5,1230,0.43011539618319955,0.08230236849186562,0.33816120906801006,0.6549118387909321,0.33816120906801006,40,30.87772675086108,9,4.630309988518944,13,7.260907003444317,13.944603903559127,28,0.015572309494018555,0.8712441921234131,1,fec_simple_kmeans,0.2
6,1070,0.42582621617893573,0.08258635807426977,0.3369017632241813,0.6549118387909321,0.3369017632241813,42,32.5319665497707,9,4.773941192338818,11,7.450768815753979,14.381170758025357,28,0.01500558853149414,0.90372633934021,1,fec_simple_kmeans,0.2
7,980,0.42437444386796386,0.08599421452317821,0.3369017632241813,0.6586901763224181,0.3369017632241813,42,34.86659551760939,9,4.956510138740661,11,7.6339381003201705,14.886872998932764,28,0.013346672058105469,0.9236049652099609,1,fec_simple_kmeans,0.2
8,905,0.4191096135091864,0.08320619994292228,0.3369017632241813,0.6561712846347607,0.3369017632241813,42,36.89363354037267,9,5.1850414078674945,11,7.803571428571429,15.536749482401657,28,0.014471769332885742,0.9872639179229736,1,fec_simple_kmeans,0.2
9,823,0.42059693633072043,0.08560923736824315,0.33564231738035266,0.6580604534005038,0.33564231738035266,57,39.157426246185146,10,5.38911495422177,12,7.94735503560529,16.12029501525941,31,0.0172421932220459,0.8329000473022461,1,fec_simple_kmeans,0.2
