gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220996950815325,0.08001087526906868,0.3444584382871536,0.6599496221662469,,19,19.974736842105262,4,4.4218947368421055,7,5.644210526315789,13.414736842105263,13,0.0,1.3640837669372559,6,fec_simple_farthest_point,0.4
1,2007,0.46686992212980877,0.07175386497436509,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,21.11036657469452,4,3.605439495467087,7,5.4962554197871505,10.74852187623177,13,0.033154964447021484,1.7535805702209473,6,fec_simple_farthest_point,0.4
2,1817,0.44248039454961574,0.07311260949391789,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,25.28957952468007,4,4.038756855575868,7,6.182449725776965,12.115904936014624,13,0.032607078552246094,1.7773919105529785,6,fec_simple_farthest_point,0.4
3,1604,0.43061765147514597,0.07449340817751567,0.34005037783375314,0.6555415617128464,0.34005037783375314,35,28.764902880107165,9,4.589082384460817,7,6.755525787006028,13.586068318821166,22,0.02317357063293457,1.4792251586914062,6,fec_simple_farthest_point,0.4
4,1368,0.4264558419720569,0.07941850409803386,0.3394206549118388,0.6555415617128464,0.3394206549118388,17,31.892270963891377,5,5.067442554461355,8,7.207400775887795,14.813190092509698,16,0.02524709701538086,1.6154224872589111,6,fec_simple_farthest_point,0.4
5,1324,0.4217204279042265,0.08065852522430354,0.3394206549118388,0.6517632241813602,0.3394206549118388,17,33.79140034863452,5,5.36432306798373,8,7.495642068564788,15.62986635676932,16,0.021389007568359375,1.6855084896087646,6,fec_simple_farthest_point,0.4
6,1101,0.42089678539819547,0.08240927140044732,0.3394206549118388,0.6555415617128464,0.3394206549118388,17,35.48363538003787,5,5.400865566675683,8,7.616175277251826,15.706248309440086,16,0.021906137466430664,1.770576000213623,6,fec_simple_farthest_point,0.4
7,918,0.4175147937502206,0.08272291966725684,0.3394206549118388,0.6555415617128464,0.3394206549118388,17,37.07861961598339,5,5.510378827192527,8,7.727815256875973,16.02516865594188,16,0.0262296199798584,1.7885770797729492,6,fec_simple_farthest_point,0.4
8,900,0.41841454833119374,0.08357941462454709,0.33753148614609574,0.6555415617128464,0.33753148614609574,46,39.391159085068104,12,5.616551015163197,12,7.810074530968903,16.280133641737343,37,0.026953935623168945,1.917088270187378,6,fec_simple_farthest_point,0.4
9,823,0.4188653727668715,0.08480723361125077,0.33753148614609574,0.6580604534005038,0.33753148614609574,46,41.80562531391261,12,5.877197388247112,12,7.996735308890005,17.041687594173784,37,0.022989749908447266,1.9825634956359863,6,fec_simple_farthest_point,0.4
10,762,0.4139594617039796,0.08172127851189709,0.33753148614609574,0.6612090680100755,0.33753148614609574,46,44.15319781854239,12,6.1234506693108575,12,8.177987109568667,17.825483391175013,37,0.024976015090942383,1.9635417461395264,6,fec_simple_farthest_point,0.4
