gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193542765711389,0.07713318471237673,0.35264483627204035,0.6523929471032746,,36,20.09140461215933,8,4.443186582809225,7,5.706918238993711,13.49475890985325,24,0.0,0.4257628917694092,8,fec_simple_farthest_point,0.3
1,2011,0.46703118721147907,0.0701811011459463,0.35264483627204035,0.649874055415617,0.35264483627204035,36,22.265758754863814,8,3.8673151750972763,7,5.742412451361868,11.53112840466926,24,0.01297140121459961,1.0632314682006836,8,fec_simple_farthest_point,0.3
2,1718,0.4460315640409394,0.0722079851791529,0.35012594458438284,0.6549118387909321,0.35012594458438284,29,26.12821403752606,6,4.259207783182766,9,6.393328700486449,12.746004169562196,19,0.035190582275390625,1.9222021102905273,8,fec_simple_farthest_point,0.3
3,1515,0.43987631867317745,0.07700079043554141,0.34508816120906805,0.6586901763224181,0.34508816120906805,24,29.124111182934712,4,4.52262443438914,7,6.80672268907563,13.544279250161603,13,0.026973485946655273,1.7242670059204102,8,fec_simple_farthest_point,0.3
4,1386,0.43326769657883035,0.07842064067857318,0.34508816120906805,0.6505037783375315,0.34508816120906805,24,31.428482972136223,4,4.779566563467492,7,7.1114551083591335,14.23467492260062,13,0.018378019332885742,1.1137936115264893,8,fec_simple_farthest_point,0.3
5,1271,0.42938228979778464,0.08104487305750244,0.34508816120906805,0.6530226700251889,0.34508816120906805,24,32.92321270962048,4,4.964989702853781,7,7.422477199176228,14.83965872315387,13,0.019781827926635742,1.1348176002502441,8,fec_simple_farthest_point,0.3
6,1139,0.42514793631054787,0.08199941762668057,0.34508816120906805,0.6511335012594459,0.34508816120906805,24,35.48976157082749,4,5.1394109396914445,7,7.633099579242637,15.397755960729313,13,0.01941227912902832,1.8985700607299805,8,fec_simple_farthest_point,0.3
7,997,0.42198358015962845,0.08206698110801995,0.3444584382871536,0.6517632241813602,0.3444584382871536,45,37.60592315901814,6,5.340448239060833,8,7.832710779082177,16.0397545357524,19,0.01807856559753418,1.7137770652770996,8,fec_simple_farthest_point,0.3
8,891,0.4208650931530153,0.08293101371698433,0.3444584382871536,0.6511335012594459,0.3444584382871536,45,39.58539765319426,6,5.467796610169492,8,7.932203389830509,16.40182529335072,19,0.024820327758789062,1.709604024887085,8,fec_simple_farthest_point,0.3
9,852,0.41619994676569116,0.07957688935322425,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,41.31778350515464,8,5.675515463917526,11,8.110309278350515,17.040721649484535,25,0.014594316482543945,1.7796692848205566,8,fec_simple_farthest_point,0.3
10,793,0.4146071110594109,0.08038898362674239,0.3387909319899244,0.6505037783375315,0.3387909319899244,58,42.86780005074854,8,5.802334432885054,10,8.21821872621162,17.451915757421975,25,0.01653289794921875,1.6971912384033203,8,fec_simple_farthest_point,0.3
11,707,0.4141516427990808,0.0812528755577232,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,44.613296812749006,8,6.037350597609562,10,8.381723107569721,18.12823705179283,25,0.021209239959716797,2.6025211811065674,8,fec_simple_farthest_point,0.3
12,715,0.4122921540449961,0.07912863801898695,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,47.227362691736765,8,6.253092528451262,10,8.509896091044038,18.77610094012865,25,0.03175759315490723,2.4404213428497314,8,fec_simple_farthest_point,0.3
13,658,0.4125131630012137,0.07990717466701168,0.3387909319899244,0.6536523929471032,0.3387909319899244,58,49.57899901864573,8,6.423209028459274,10,8.620215897939156,19.25098135426889,25,0.02550983428955078,2.3495090007781982,8,fec_simple_farthest_point,0.3
14,667,0.41002094650797877,0.07822342324875481,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,51.19514586908556,8,6.835989213042413,10,8.816621721010051,20.307183133120862,25,0.024975299835205078,2.174165725708008,8,fec_simple_farthest_point,0.3
15,647,0.40684850490601654,0.07556420119075358,0.3387909319899244,0.656801007556675,0.3387909319899244,58,51.994890510948906,8,6.932360097323601,10,8.872749391727494,20.626277372262773,25,0.026106834411621094,2.244408369064331,8,fec_simple_farthest_point,0.3
16,611,0.40867461253806264,0.07729088635831675,0.3387909319899244,0.6511335012594459,0.3387909319899244,58,53.71335110249576,8,7.002423067603586,10,8.904773443179065,20.87545432517567,25,0.025588512420654297,2.2982177734375,8,fec_simple_farthest_point,0.3
17,610,0.41003096011004797,0.07950426922818718,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,54.87155963302752,8,7.220183486238532,10,9.044422984065669,21.43167551907291,25,0.0255734920501709,2.4948203563690186,8,fec_simple_farthest_point,0.3
18,614,0.4085066213826729,0.07763017689419162,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,56.76173197871311,8,7.344944363812289,10,9.122641509433961,21.884373488147073,25,0.03006577491760254,2.307310104370117,8,fec_simple_farthest_point,0.3
19,585,0.40800540557543735,0.07656812622653156,0.3387909319899244,0.6536523929471032,0.3387909319899244,58,59.43780019212296,8,7.840297790585975,10,9.379682997118156,23.21685878962536,25,0.026399850845336914,2.0972142219543457,8,fec_simple_farthest_point,0.3
20,572,0.4093528524868413,0.07866710120183484,0.3387909319899244,0.6523929471032746,0.3387909319899244,58,61.63536439665472,8,8.179928315412186,10,9.558183990442055,24.16726403823178,25,0.02628302574157715,2.4440977573394775,8,fec_simple_farthest_point,0.3
21,535,0.40640442689691536,0.07660807522607431,0.3387909319899244,0.6523929471032746,0.3387909319899244,58,63.86703010191989,8,8.042427115430197,10,9.523109741644939,23.8089594690685,25,0.02258586883544922,2.7114038467407227,8,fec_simple_farthest_point,0.3
22,482,0.40710384916670184,0.0775386356054642,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,65.62872439478585,8,8.485567970204842,10,9.760940409683426,25.088919925512105,25,0.02703070640563965,2.0948078632354736,8,fec_simple_farthest_point,0.3
23,472,0.4072323326435253,0.0790407841671369,0.3387909319899244,0.6586901763224181,0.3387909319899244,58,68.88731412639405,8,8.72746282527881,10,9.889172862453531,25.759293680297397,25,0.02887701988220215,1.9138455390930176,8,fec_simple_farthest_point,0.3
24,476,0.40747863938700113,0.07914259039194588,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,71.81096849474912,8,9.06487747957993,10,10.051108518086348,26.673512252042006,25,0.01976752281188965,3.711939573287964,8,fec_simple_farthest_point,0.3
25,445,0.4074532362409414,0.0794635391968592,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,74.73265258760733,8,9.691343699234162,10,10.32258064516129,28.37085170573219,25,0.028005123138427734,2.508234977722168,8,fec_simple_farthest_point,0.3
26,435,0.4043093747084616,0.0777499684303697,0.33816120906801006,0.6549118387909321,0.33816120906801006,71,77.53773148148149,14,10.272685185185185,18,10.57986111111111,30.012037037037036,43,0.02915477752685547,2.7607104778289795,8,fec_simple_farthest_point,0.3
27,475,0.4052775891908053,0.07870759068607473,0.33816120906801006,0.6523929471032746,0.33816120906801006,71,80.19000703729768,14,10.79193056532958,18,10.801782782078348,31.35045742434905,43,0.02261519432067871,2.5067484378814697,8,fec_simple_farthest_point,0.3
28,484,0.40277312084282163,0.07644534413379343,0.33816120906801006,0.6549118387909321,0.33816120906801006,71,82.67497648165569,14,11.341251175917215,18,10.99576669802446,32.819379115710255,43,0.02325749397277832,3.041024923324585,8,fec_simple_farthest_point,0.3
29,564,0.4012350840797835,0.07730380286332521,0.33816120906801006,0.6549118387909321,0.33816120906801006,71,87.46548418024928,14,12.306567593480345,18,11.429050814956856,35.39261744966443,43,0.027344942092895508,4.81201434135437,8,fec_simple_farthest_point,0.3
30,518,0.40148075956109897,0.07812087823401598,0.33816120906801006,0.6530226700251889,0.33816120906801006,71,92.04765291607397,14,13.029634898055951,18,11.758179231863442,37.33001422475107,43,0.047661542892456055,3.7412009239196777,8,fec_simple_farthest_point,0.3
31,521,0.402997187307568,0.08052434483408402,0.33816120906801006,0.6536523929471032,0.33816120906801006,71,94.19757200666508,14,13.681266365151155,18,12.030468935967626,39.02380385622471,43,0.03050088882446289,4.841169118881226,8,fec_simple_farthest_point,0.3
32,585,0.3982487590131174,0.0778374815834539,0.33816120906801006,0.6555415617128464,0.33816120906801006,71,100.66266218164344,14,14.87241710716002,18,12.56607400288323,42.30826525708794,43,0.024188518524169922,3.5161380767822266,8,fec_simple_farthest_point,0.3
