gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229055228878865,0.07679259413221233,0.34823677581863977,0.6523929471032746,,19,20.502471169686984,4,4.545716639209226,7,5.710461285008237,13.771004942339374,13,0.0,0.8585758209228516,22,fec_simple_farthest_point,0.4
1,2048,0.46932975577702335,0.06987867754719206,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,21.81422924901186,4,3.731225296442688,7,5.576284584980237,11.057312252964428,13,0.019324302673339844,1.1089437007904053,22,fec_simple_farthest_point,0.4
2,1806,0.4429951472817759,0.06954052776316418,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,25.89106044154904,4,4.120883098081795,7,6.2656532754252625,12.273253709735794,13,0.021901369094848633,1.1951391696929932,22,fec_simple_farthest_point,0.4
3,1661,0.43373512076157666,0.07178016362819789,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,29.163021868787276,9,4.511265738899934,8,6.811464546056992,13.402915838303512,27,0.02231764793395996,1.569511890411377,22,fec_simple_farthest_point,0.4
4,1423,0.43110317956449523,0.07639279952335117,0.34571788413098237,0.6523929471032746,0.34571788413098237,37,31.802007299270073,9,4.686435523114355,8,7.161800486618005,13.991788321167883,27,0.02495741844177246,1.590381383895874,22,fec_simple_farthest_point,0.4
5,1249,0.4281415582916013,0.0781998125274967,0.34571788413098237,0.6530226700251889,0.34571788413098237,37,34.21335597057159,9,4.89586870401811,8,7.428126768534239,14.688172043010752,27,0.023982524871826172,1.7598330974578857,22,fec_simple_farthest_point,0.4
6,1130,0.4254226667271311,0.0780415019147665,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,35.796508456082925,9,5.0,8,7.570649208947081,14.944080741953082,27,0.025128841400146484,1.8636775016784668,22,fec_simple_farthest_point,0.4
7,1013,0.42692935393688264,0.08046351542182162,0.34571788413098237,0.649874055415617,0.34571788413098237,37,37.039355520338084,9,5.053354463814052,8,7.612783940834654,15.020602218700475,27,0.029747486114501953,1.936460018157959,22,fec_simple_farthest_point,0.4
8,901,0.4247719293666227,0.08050976844301963,0.34571788413098237,0.649874055415617,0.34571788413098237,37,38.66528497409326,9,5.220466321243523,8,7.76839378238342,15.568652849740932,27,0.025543689727783203,1.9114267826080322,22,fec_simple_farthest_point,0.4
9,817,0.42145672600325845,0.07958299551929235,0.34571788413098237,0.6511335012594459,0.34571788413098237,37,40.41588429332657,9,5.36234458259325,8,7.8782035016493275,15.903577772139052,27,0.026303768157958984,1.9240589141845703,22,fec_simple_farthest_point,0.4
10,788,0.42105356707564795,0.07968629186921122,0.3444584382871536,0.6542821158690176,0.3444584382871536,58,42.27696572580645,9,5.417338709677419,10,7.901461693548387,16.023689516129032,28,0.02195000648498535,2.069411277770996,22,fec_simple_farthest_point,0.4
11,729,0.42016866027223887,0.07952471964767964,0.3394206549118388,0.656801007556675,0.3394206549118388,69,44.10295566502463,10,5.505665024630542,8,7.980049261083744,16.26009852216749,30,0.017569303512573242,2.633356809616089,22,fec_simple_farthest_point,0.4
12,644,0.42061887988985475,0.0791377726400537,0.3394206549118388,0.6479848866498741,0.3394206549118388,69,45.78029937228392,10,5.8085465958474165,8,8.138338966682761,17.038387252535006,30,0.023344755172729492,1.8690681457519531,22,fec_simple_farthest_point,0.4
13,646,0.4175843281130216,0.0783179672976858,0.3394206549118388,0.6599496221662469,0.3394206549118388,69,48.176086956521736,10,6.108695652173913,8,8.308454106280193,17.818115942028985,30,0.023700714111328125,2.0144054889678955,22,fec_simple_farthest_point,0.4
14,592,0.4169371216918084,0.07871966449707564,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,49.64386510404209,10,6.310212867734991,8,8.450370724707009,18.378856732839033,30,0.023007869720458984,1.6494574546813965,22,fec_simple_farthest_point,0.4
