gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252918228174726,0.07724351479086411,0.3570528967254408,0.646095717884131,,36,20.371544715447154,8,4.51869918699187,7,5.724390243902439,13.676422764227642,24,0.0,1.1422486305236816,5,fec_simple_kmeans,0.4
1,2026,0.47304579839619165,0.07215376155994305,0.35516372795969775,0.6397984886649875,0.35516372795969775,44,21.603750997605747,5,3.625698324022346,8,5.569034317637669,10.763367916999202,16,0.024309635162353516,1.2223591804504395,5,fec_simple_kmeans,0.4
2,1673,0.44266894782626504,0.07003022047549298,0.35516372795969775,0.6492443324937027,0.35516372795969775,44,25.12513255567338,5,3.8444680098974904,8,6.110639802050194,11.46235418875928,16,0.023654460906982422,1.435227394104004,5,fec_simple_kmeans,0.4
3,1615,0.4346761892852251,0.07256858029905,0.3532745591939547,0.6448362720403022,0.3532745591939547,29,28.5032083755488,8,4.316109422492401,7,6.6477541371158395,12.774400540357988,24,0.02710127830505371,1.5078248977661133,5,fec_simple_kmeans,0.4
4,1340,0.4301397849785189,0.07443671450975255,0.3532745591939547,0.6416876574307304,0.3532745591939547,29,30.887663885578068,8,4.546781883194279,7,7.011025029797378,13.471394517282478,24,0.020998477935791016,1.698704481124878,5,fec_simple_kmeans,0.4
5,1183,0.4270980961998589,0.07701752570012095,0.3488664987405542,0.6454659949622166,0.3488664987405542,24,32.47266514806378,4,4.59253986332574,8,7.184794988610478,13.66372437357631,13,0.027157306671142578,1.6318836212158203,5,fec_simple_kmeans,0.4
6,1041,0.42388742184703837,0.07688460097457527,0.34760705289672544,0.6479848866498741,0.34760705289672544,48,34.43029814665592,10,4.7295192049422505,12,7.325006715014773,14.049422508729519,31,0.02477860450744629,1.7842719554901123,5,fec_simple_kmeans,0.4
7,953,0.4230286984802884,0.07777212299602558,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,36.14715894213145,10,4.770620581304006,12,7.4603299293008645,14.283320240900759,31,0.027983903884887695,1.9661788940429688,5,fec_simple_kmeans,0.4
8,878,0.42532052734842946,0.08136641764020684,0.34760705289672544,0.646095717884131,0.34760705289672544,48,37.48611825192802,10,4.731105398457584,12,7.479948586118252,14.16452442159383,31,0.026084184646606445,2.0666558742523193,5,fec_simple_kmeans,0.4
9,757,0.4237939423420162,0.07982027444903478,0.34760705289672544,0.646095717884131,0.34760705289672544,48,38.815369261477045,10,4.7844311377245505,12,7.550149700598802,14.244261477045908,31,0.028488636016845703,2.123735189437866,5,fec_simple_kmeans,0.4
10,662,0.4234487032770136,0.08056534280103529,0.3469773299748111,0.6479848866498741,0.3469773299748111,40,41.28891595615104,11,5.095006090133983,13,7.700121802679659,15.045797807551766,34,0.024089813232421875,1.9582459926605225,5,fec_simple_kmeans,0.4
11,660,0.42027336842285984,0.0781840968031977,0.34571788413098237,0.646095717884131,0.34571788413098237,47,43.3919182083739,8,5.33666017526777,11,7.907497565725413,15.756572541382669,25,0.028475284576416016,2.2060844898223877,5,fec_simple_kmeans,0.4
12,633,0.4200860265550954,0.07937759773437301,0.34508816120906805,0.6467254408060453,0.34508816120906805,51,45.10605326876513,9,5.480871670702179,11,8.024455205811138,16.127602905569006,28,0.026198625564575195,2.056079626083374,5,fec_simple_kmeans,0.4
13,571,0.4189091675107793,0.07936633062709232,0.34508816120906805,0.646095717884131,0.34508816120906805,51,47.66832740213523,9,5.813997627520759,11,8.227283511269276,17.118149466192172,28,0.024805068969726562,2.1689326763153076,5,fec_simple_kmeans,0.4
14,499,0.41966946199117017,0.08057041813316676,0.34508816120906805,0.6486146095717884,0.34508816120906805,51,50.3083352681681,9,6.196656605525888,11,8.467843046203853,18.180403993498956,28,0.024197816848754883,2.138267993927002,5,fec_simple_kmeans,0.4
15,529,0.42013812110480286,0.0817274783387017,0.3444584382871536,0.646095717884131,0.3444584382871536,76,52.13862085196517,21,6.48835020004707,19,8.644622264062132,19.00988467874794,64,0.02772355079650879,2.425956964492798,5,fec_simple_kmeans,0.4
16,512,0.41542946366756517,0.07895145077527439,0.3444584382871536,0.6492443324937027,0.3444584382871536,76,54.410526315789475,21,6.7707602339181285,19,8.820350877192983,19.853801169590643,64,0.028287172317504883,2.4004383087158203,5,fec_simple_kmeans,0.4
17,480,0.4153016836556713,0.0797127503737614,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,55.95553496989347,21,7.021537748957851,19,8.937007874015748,20.544001852709588,64,0.029002904891967773,2.6766417026519775,5,fec_simple_kmeans,0.4
18,456,0.4158996441380693,0.0809601570802381,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,57.93197593706617,21,7.411383618695049,19,9.1670522906062,21.72744099953725,64,0.031543731689453125,2.606904983520508,5,fec_simple_kmeans,0.4
19,440,0.41685563685619514,0.08069997917871906,0.3444584382871536,0.6492443324937027,0.3444584382871536,76,59.801893327176174,21,7.5153544216116375,19,9.23966751327638,22.052643731239897,64,0.03217172622680664,2.782076597213745,5,fec_simple_kmeans,0.4
20,487,0.41539926570881236,0.08052442634291276,0.3438287153652393,0.646095717884131,0.3438287153652393,58,62.06370611485701,16,7.837014647756336,13,9.413857242501743,23.029760520809113,44,0.02927708625793457,2.6065545082092285,5,fec_simple_kmeans,0.4
