gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249694103533186,0.07922925681802635,0.35453400503778343,0.6523929471032746,,36,19.927523727351165,8,4.416307161345988,7,5.653149266609145,13.378774805867128,24,0.0,0.5956685543060303,25,fec_simple_kmeans,0.3
1,2007,0.470319140659191,0.0724205747884566,0.3507556675062973,0.6511335012594459,0.3507556675062973,12,21.52123552123552,3,3.6154440154440155,7,5.562548262548263,10.793050193050194,10,0.012220382690429688,0.7166445255279541,25,fec_simple_kmeans,0.3
2,1789,0.44648845767876705,0.07259380970767985,0.3438287153652393,0.6442065491183879,0.3438287153652393,34,24.844865258557903,7,3.844136926438456,9,6.09905316824472,11.491988346686089,22,0.01212167739868164,0.7918069362640381,25,fec_simple_kmeans,0.3
3,1538,0.4328251489318462,0.07089786871473185,0.3438287153652393,0.6492443324937027,0.3438287153652393,34,26.75926533289603,7,4.018694653984913,9,6.508035421449655,11.991144637586094,22,0.015372991561889648,0.8459374904632568,25,fec_simple_kmeans,0.3
4,1435,0.4309684888001979,0.0751147473939378,0.34319899244332497,0.6492443324937027,0.34319899244332497,34,29.088095989895802,7,4.332807072939691,9,6.880644142721819,12.982949163245975,22,0.01802515983581543,0.9279634952545166,25,fec_simple_kmeans,0.3
5,1266,0.42867270955524095,0.07818685393690787,0.34319899244332497,0.6523929471032746,0.34319899244332497,34,31.177810218978102,7,4.672992700729927,9,7.272992700729927,13.968759124087592,22,0.01566624641418457,0.9558336734771729,25,fec_simple_kmeans,0.3
6,1182,0.4252165108733232,0.07882081162384039,0.34319899244332497,0.649874055415617,0.34319899244332497,34,33.467462347257744,7,4.954532537652742,9,7.513782324524012,14.718385905086672,22,0.015949010848999023,1.0333805084228516,25,fec_simple_kmeans,0.3
7,1037,0.42295855588087927,0.08090846330541653,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,35.129905277401896,7,5.009201623815968,9,7.6617050067659,14.908795669824087,22,0.015022993087768555,1.0964248180389404,25,fec_simple_kmeans,0.3
8,960,0.4206379513014274,0.08019205193260023,0.3394206549118388,0.6549118387909321,0.3394206549118388,31,36.51733333333333,7,5.1176,9,7.787466666666667,15.272266666666667,22,0.0170595645904541,1.155369758605957,25,fec_simple_kmeans,0.3
9,856,0.4204071732639492,0.08148846943948017,0.3394206549118388,0.6523929471032746,0.3394206549118388,31,38.20854788877446,7,5.3045829042224515,9,7.900875386199794,15.831101956745623,22,0.01757025718688965,1.297468662261963,25,fec_simple_kmeans,0.3
10,760,0.42076314300798334,0.08202684331448508,0.33816120906801006,0.6536523929471032,0.33816120906801006,48,39.90881838621034,8,5.425680739445416,9,8.000499625281039,16.200099925056207,25,0.016262531280517578,1.227632999420166,25,fec_simple_kmeans,0.3
11,708,0.4184829343070316,0.08076410096461846,0.33816120906801006,0.6549118387909321,0.33816120906801006,48,42.57111165886123,8,5.792457480897215,9,8.218634458959823,17.183140251417303,25,0.019364356994628906,1.3094704151153564,25,fec_simple_kmeans,0.3
12,685,0.4160862581561614,0.08045390189742327,0.33816120906801006,0.6511335012594459,0.33816120906801006,48,44.16658500734934,8,6.056344928956394,9,8.436795688388045,18.048995590396864,25,0.01798248291015625,1.3830714225769043,25,fec_simple_kmeans,0.3
13,623,0.41634779002323724,0.08070972922693585,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,46.47554479418886,8,6.29951573849879,9,8.593704600484262,18.80096852300242,25,0.02068638801574707,1.4333796501159668,25,fec_simple_kmeans,0.3
14,621,0.41470399215397225,0.08035982810943633,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,49.19177750906892,8,6.688996372430472,9,8.856348246674727,19.93180169286578,25,0.017735719680786133,1.4305379390716553,25,fec_simple_kmeans,0.3
15,600,0.41473327493478623,0.08222160210432602,0.33816120906801006,0.6536523929471032,0.33816120906801006,48,51.294372294372295,8,7.1115921115921115,9,9.072390572390573,21.18686868686869,25,0.019208669662475586,1.534994125366211,25,fec_simple_kmeans,0.3
16,608,0.4130578251238936,0.0815385761391973,0.33816120906801006,0.6580604534005038,0.33816120906801006,48,54.01471652593486,8,7.4675512665862485,9,9.2562123039807,22.169360675512667,25,0.018110990524291992,1.5472407341003418,25,fec_simple_kmeans,0.3
17,592,0.4133704141523744,0.08203223334338779,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,56.16108836985312,8,7.80784974717072,9,9.451721647002167,23.16710811461594,25,0.019254684448242188,1.704820156097412,25,fec_simple_kmeans,0.3
18,521,0.4110830343559725,0.08070829669529617,0.33816120906801006,0.656801007556675,0.33816120906801006,48,58.57967939651108,8,8.17020273455917,9,9.648986327204149,24.214521452145213,25,0.0181882381439209,1.7406086921691895,25,fec_simple_kmeans,0.3
19,538,0.40901728198348325,0.08087178046288021,0.33816120906801006,0.6536523929471032,0.33816120906801006,48,60.54112656139524,8,8.344096158378505,9,9.77704454395475,24.71105349988216,25,0.021757125854492188,1.7888274192810059,25,fec_simple_kmeans,0.3
20,520,0.4106646108152469,0.08342750004496363,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,63.57945463093559,8,8.773389750822755,9,9.981664315937941,25.958392101551482,25,0.020293474197387695,1.8791847229003906,25,fec_simple_kmeans,0.3
