gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183882746792406,0.07747262177194297,0.3463476070528967,0.6511335012594459,,19,20.197264815582262,4,4.472026523000414,7,5.711976792374637,13.566929133858268,13,0.0,0.36464667320251465,3,fec_simple_farthest_point,0.1
1,2056,0.46618653003163113,0.07135587511803379,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,22.382049245432885,4,3.7704527402700556,7,5.752581413820493,11.35385226370135,13,0.010798454284667969,0.5077805519104004,3,fec_simple_farthest_point,0.1
2,1742,0.44271368953969903,0.07070023796319135,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,26.77023683280311,4,4.210321668434076,7,6.43230823612584,12.646871686108165,13,0.010750293731689453,0.589301586151123,3,fec_simple_farthest_point,0.1
3,1491,0.43215682922817417,0.07157460870001786,0.3463476070528967,0.6511335012594459,0.3463476070528967,19,29.11395646606914,4,4.315941101152369,7,6.810179257362356,13.039052496798975,13,0.012925386428833008,0.647496223449707,3,fec_simple_farthest_point,0.1
4,1291,0.42861415452725277,0.07516113525574564,0.3444584382871536,0.6486146095717884,0.3444584382871536,22,30.90472027972028,5,4.4178321678321675,8,7.119755244755245,13.448717948717949,16,0.015520811080932617,0.702446699142456,3,fec_simple_farthest_point,0.1
5,1132,0.4240634620766862,0.0760253125586946,0.34319899244332497,0.6479848866498741,0.34319899244332497,57,32.49333333333333,7,4.480833333333333,8,7.335555555555556,13.751388888888888,17,0.014188528060913086,0.709618330001831,3,fec_simple_farthest_point,0.1
6,1006,0.4193239335392292,0.07604062514505702,0.3419395465994962,0.6486146095717884,0.3419395465994962,43,34.48452220726783,10,4.706056527590848,12,7.534858681022881,14.440376850605652,31,0.013449668884277344,0.7412958145141602,3,fec_simple_farthest_point,0.1
7,952,0.41884644250825204,0.07725599183930286,0.3419395465994962,0.6492443324937027,0.3419395465994962,43,36.936322631997875,10,5.0408596444680285,12,7.762271159458742,15.386840010612895,31,0.014436006546020508,0.7929487228393555,3,fec_simple_farthest_point,0.1
8,890,0.41638476119433154,0.07775628576648683,0.3419395465994962,0.6542821158690176,0.3419395465994962,43,38.40667874708775,10,5.272844939166451,12,7.92285788247476,16.026663215117782,31,0.01347494125366211,0.8159520626068115,3,fec_simple_farthest_point,0.1
9,767,0.4130808552112482,0.07704068316435078,0.3419395465994962,0.6555415617128464,0.3419395465994962,43,41.012661433274246,10,5.626994175740694,12,8.166877690554571,17.121043302101796,31,0.014460563659667969,0.9237792491912842,3,fec_simple_farthest_point,0.1
10,728,0.41394966224806384,0.07871303512219555,0.3419395465994962,0.6523929471032746,0.3419395465994962,43,42.61834908005967,10,5.823719542516161,12,8.294132272501242,17.742665340626555,31,0.013946771621704102,0.8782851696014404,3,fec_simple_farthest_point,0.1
11,650,0.41212067130991,0.07727403441020327,0.3419395465994962,0.6517632241813602,0.3419395465994962,43,44.65124816446402,10,6.03230543318649,12,8.429025942241802,18.384238864415074,31,0.014595985412597656,0.9232385158538818,3,fec_simple_farthest_point,0.1
