gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52200000429845,0.07960089880491847,0.3488664987405542,0.6555415617128464,,19,19.92491467576792,4,4.409556313993174,7,5.686433447098976,13.384812286689419,13,0.0,0.7236733436584473,29,fec_simple_kmeans,0.1
1,2039,0.469016941052405,0.07179811750049653,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,20.736965895727167,4,3.4645237161897295,7,5.526068208545668,10.35672285378283,13,0.02101755142211914,0.9686651229858398,29,fec_simple_kmeans,0.1
2,1706,0.44422951261529403,0.0704435076869388,0.34823677581863977,0.6473551637279598,0.34823677581863977,32,23.873636043646602,8,3.6163322773671243,7,6.0623020063357975,10.937697993664203,24,0.020340681076049805,0.9638402462005615,29,fec_simple_kmeans,0.1
3,1461,0.43696487558820163,0.07317843741685244,0.3419395465994962,0.656801007556675,0.3419395465994962,30,26.566253574833173,8,3.9253257070225613,7,6.496663489037179,11.812519860184302,24,0.02425384521484375,1.0621695518493652,29,fec_simple_kmeans,0.1
4,1406,0.430072193720724,0.07369232828745194,0.3419395465994962,0.6505037783375315,0.3419395465994962,30,29.156741746374575,8,4.3094723850663375,7,6.909904350509102,12.999074359765505,24,0.022364139556884766,1.2210133075714111,29,fec_simple_kmeans,0.1
5,1289,0.430251662899156,0.07813006453674212,0.3394206549118388,0.6505037783375315,0.3394206549118388,24,32.25268038249783,5,4.820631700956245,9,7.325123152709359,14.493190379600115,16,0.0228731632232666,1.331362009048462,29,fec_simple_kmeans,0.1
6,1162,0.42742627096217745,0.08095196028344256,0.3394206549118388,0.6505037783375315,0.3394206549118388,24,35.24485825458588,5,5.315730961645358,9,7.6862145636464705,15.853807670928294,16,0.018875837326049805,1.2660167217254639,29,fec_simple_kmeans,0.1
7,1035,0.4261610505789929,0.08224100194373893,0.3394206549118388,0.656801007556675,0.3394206549118388,24,37.51062113471363,5,5.624092497983328,9,7.9322398494218875,16.712826028502285,16,0.022066116333007812,1.5463545322418213,29,fec_simple_kmeans,0.1
8,1010,0.423850023917763,0.08450255239329191,0.3394206549118388,0.6542821158690176,0.3394206549118388,24,40.24090305444887,5,5.975830013280213,9,8.16281540504648,17.62921646746348,16,0.021071434020996094,1.6352894306182861,29,fec_simple_kmeans,0.1
9,879,0.4234190352567649,0.08526056225352671,0.3394206549118388,0.6599496221662469,0.3394206549118388,24,42.43896833503575,5,6.267109295199183,9,8.353677221654749,18.4244126659857,16,0.02182626724243164,1.7301452159881592,29,fec_simple_kmeans,0.1
10,822,0.4192118627020585,0.08342248275616027,0.3369017632241813,0.6580604534005038,0.3369017632241813,85,44.50577599196384,19,6.680311401305876,15,8.617026619789051,19.57358111501758,58,0.021692514419555664,1.7992022037506104,29,fec_simple_kmeans,0.1
11,775,0.4202931628018319,0.08491010141360075,0.3369017632241813,0.6605793450881612,0.3369017632241813,85,46.504115739585934,19,6.945622349713146,15,8.764779246694937,20.1855824395111,58,0.023818016052246094,1.8312492370605469,29,fec_simple_kmeans,0.1
