gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522006677591548,0.07272181410290394,0.3520151133501259,0.649874055415617,,36,20.046988466467322,8,4.448099102947459,7,5.6984194788551905,13.463049978641607,24,0.0,0.569927453994751,26,fec_simple_kmeans,0.3
1,1951,0.47241823334981453,0.06751068963206422,0.3520151133501259,0.6467254408060453,0.3520151133501259,36,21.54482225656878,8,3.696676970633694,7,5.637944358578053,11.052163833075735,24,0.012006521224975586,0.5817961692810059,26,fec_simple_kmeans,0.3
2,1757,0.44819284166129697,0.06698374810548534,0.3520151133501259,0.6423173803526449,0.3520151133501259,36,25.853667262969587,8,4.085509838998211,7,6.219320214669052,12.215742397137745,24,0.015546798706054688,0.6992247104644775,26,fec_simple_kmeans,0.3
3,1533,0.44067010121845596,0.07328555782200627,0.3507556675062973,0.6429471032745592,0.3507556675062973,43,28.971784776902886,11,4.460958005249344,10,6.776246719160105,13.356627296587927,34,0.010085821151733398,0.5636622905731201,26,fec_simple_kmeans,0.3
4,1329,0.43495735229792304,0.07618039182249484,0.3507556675062973,0.6423173803526449,0.3507556675062973,43,31.337724550898205,11,4.745209580838323,10,7.1718562874251495,14.3,34,0.01012277603149414,0.6321990489959717,26,fec_simple_kmeans,0.3
5,1230,0.42597239173526535,0.07467582008557544,0.3507556675062973,0.6486146095717884,0.3507556675062973,43,33.10939289805269,11,4.88745704467354,10,7.4312714776632305,14.800973654066437,34,0.00946807861328125,0.7151222229003906,26,fec_simple_kmeans,0.3
6,1058,0.42570980725002733,0.07720269062084684,0.3507556675062973,0.6479848866498741,0.3507556675062973,43,34.95652173913044,11,5.007880434782609,10,7.587771739130435,15.175815217391305,34,0.009849786758422852,0.7009007930755615,26,fec_simple_kmeans,0.3
7,990,0.4228534444844268,0.07779184950840123,0.35012594458438284,0.6467254408060453,0.35012594458438284,24,37.41216931216931,6,5.248677248677248,9,7.838888888888889,15.955291005291006,19,0.010980606079101562,0.9369983673095703,26,fec_simple_kmeans,0.3
8,933,0.422120569183462,0.07839105098730899,0.3488664987405542,0.6467254408060453,0.3488664987405542,28,39.72010512483574,8,5.4470433639947435,10,7.972404730617608,16.524572930354797,25,0.010412454605102539,0.9025280475616455,26,fec_simple_kmeans,0.3
9,802,0.42055115521033865,0.07824295635723696,0.3488664987405542,0.6492443324937027,0.3488664987405542,28,41.60126742712294,8,5.7181242078580485,10,8.12040557667934,17.304182509505704,25,0.022069454193115234,1.2791707515716553,26,fec_simple_kmeans,0.3
10,741,0.41729539426909706,0.07633091111619422,0.34571788413098237,0.6473551637279598,0.34571788413098237,45,43.971799351135516,9,5.851759421013226,12,8.27227352133766,17.781133017219865,28,0.017025232315063477,0.8611783981323242,26,fec_simple_kmeans,0.3
11,663,0.4196036248338895,0.07831368913842449,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,45.98505268316589,14,6.103160989953443,14,8.401372212692968,18.489340847831414,38,0.010604381561279297,0.8778083324432373,26,fec_simple_kmeans,0.3
12,669,0.4172136004087561,0.0771087670204539,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,49.30782438067206,14,6.526122148638705,14,8.631101299975473,19.642384105960264,38,0.009639263153076172,0.9473519325256348,26,fec_simple_kmeans,0.3
13,645,0.41503677753592655,0.07634041364273002,0.34068010075566746,0.6479848866498741,0.34068010075566746,73,51.276357438519604,16,6.842707572437302,13,8.835889943998053,20.582176771365962,49,0.01925373077392578,1.0337090492248535,26,fec_simple_kmeans,0.3
