gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157225095767023,0.07730680140448201,0.3444584382871536,0.6605793450881612,,15,19.72476675148431,3,4.367684478371501,7,5.645462256149279,13.252332485156913,10,0.0,0.552570104598999,5,fec_simple_farthest_point,0.2
1,2033,0.4649263566394928,0.07040167810556479,0.3438287153652393,0.6530226700251889,0.3438287153652393,41,21.587465291550973,4,3.64260214200714,7,5.6152320507735025,10.883776279254263,13,0.020249128341674805,0.8122043609619141,5,fec_simple_farthest_point,0.2
2,1759,0.44450716526166123,0.07173055572409849,0.3438287153652393,0.6542821158690176,0.3438287153652393,41,25.6723044397463,4,4.062015503875969,7,6.291050035236082,12.191331923890063,13,0.021188735961914062,0.7275159358978271,5,fec_simple_farthest_point,0.2
3,1515,0.4356502518488923,0.07694253730378757,0.3413098236775819,0.6555415617128464,0.3413098236775819,38,28.61784457946914,7,4.464023025263831,9,6.8420211064918455,13.374480332587144,22,0.025496959686279297,0.9847776889801025,5,fec_simple_farthest_point,0.2
4,1341,0.43552366961492905,0.0840366163164095,0.3387909319899244,0.6555415617128464,0.3387909319899244,53,30.555719775347324,7,4.668046112917529,9,7.192432751995271,14.020691693762933,24,0.020190000534057617,0.8604366779327393,5,fec_simple_farthest_point,0.2
5,1195,0.4258195304956908,0.08212669669061745,0.33816120906801006,0.6580604534005038,0.33816120906801006,22,32.4995756718529,5,4.829137199434229,8,7.405657708628006,14.470438472418671,16,0.016156673431396484,1.2154960632324219,5,fec_simple_farthest_point,0.2
6,1152,0.4233642785164519,0.08502315364118046,0.33816120906801006,0.6593198992443325,0.33816120906801006,22,34.06533222129553,5,4.864331387267167,8,7.534890186266333,14.656936335835418,16,0.01943206787109375,0.8765068054199219,5,fec_simple_farthest_point,0.2
7,929,0.4181946449838222,0.08237782417613813,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,35.80700836820084,7,4.891213389121339,9,7.660303347280335,14.858786610878662,22,0.015648841857910156,1.017810344696045,5,fec_simple_farthest_point,0.2
8,881,0.41760125801981146,0.08333280423598607,0.33753148614609574,0.6612090680100755,0.33753148614609574,51,37.94287184765826,7,5.149768399382398,9,7.8687596500257335,15.651827071538857,22,0.027685880661010742,0.9186825752258301,5,fec_simple_farthest_point,0.2
9,785,0.41481174265196424,0.08190377294448398,0.33753148614609574,0.656801007556675,0.33753148614609574,51,40.22985901309164,7,5.369838872104733,9,8.060171198388721,16.338116817724067,22,0.012882232666015625,0.908851146697998,5,fec_simple_farthest_point,0.2
