gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222945883951731,0.07841197673924839,0.35012594458438284,0.656801007556675,,19,19.88870500620604,4,4.408357467935457,7,5.657840297889946,13.35664046338436,13,0.0,0.569500207901001,17,fec_simple_farthest_point,0.2
1,2079,0.46980277078085636,0.07241768428771604,0.34256926952141054,0.6561712846347607,0.34256926952141054,24,21.8452,9,3.6876,8,5.5968,10.99,24,0.01671123504638672,0.7185676097869873,17,fec_simple_farthest_point,0.2
2,1729,0.4500411023338212,0.0761724981058661,0.34256926952141054,0.656801007556675,0.34256926952141054,24,25.947993019197206,9,4.097033158813264,8,6.2478184991273995,12.242233856893543,24,0.021003246307373047,0.8724186420440674,17,fec_simple_farthest_point,0.2
3,1622,0.44203936593819737,0.08140006185990104,0.3413098236775819,0.6605793450881612,0.3413098236775819,34,28.456355791569862,9,4.273481579820777,8,6.658148025224029,12.813143046797212,27,0.02465081214904785,0.9741079807281494,17,fec_simple_farthest_point,0.2
4,1319,0.4385627855557701,0.08433376824364028,0.3394206549118388,0.6549118387909321,0.3394206549118388,27,29.957679786919208,6,4.450725066587748,8,6.989937851435336,13.384433264279373,19,0.021063804626464844,0.9002566337585449,17,fec_simple_farthest_point,0.2
5,1215,0.42855248411728886,0.08289642953933174,0.3394206549118388,0.6523929471032746,0.3394206549118388,27,32.03319027181688,6,4.614878397711016,8,7.2492131616595135,13.89585121602289,19,0.020029306411743164,0.9448344707489014,17,fec_simple_farthest_point,0.2
6,1079,0.4260781483905089,0.08437986075392807,0.3394206549118388,0.6561712846347607,0.3394206549118388,27,33.35094442923624,6,4.700793868053655,8,7.421023816041609,14.212975636463181,19,0.020534515380859375,0.9646596908569336,17,fec_simple_farthest_point,0.2
7,979,0.42404574058324895,0.08468755762392786,0.3369017632241813,0.649874055415617,0.3369017632241813,60,34.910287402632285,15,4.766317485898469,14,7.540155788342735,14.427343540155789,46,0.018032312393188477,1.0389621257781982,17,fec_simple_farthest_point,0.2
8,897,0.42395681426488135,0.08662553694078773,0.3369017632241813,0.6536523929471032,0.3369017632241813,60,36.19684210526316,15,4.824473684210527,14,7.630263157894737,14.577105263157895,46,0.021427631378173828,1.0936782360076904,17,fec_simple_farthest_point,0.2
9,795,0.42052915899952514,0.085816348891926,0.3369017632241813,0.656801007556675,0.3369017632241813,60,37.37376300431362,15,4.898756660746003,14,7.723674194366912,14.845216950012688,46,0.01520085334777832,1.1330292224884033,17,fec_simple_farthest_point,0.2
