gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208456416348695,0.07659236605312938,0.3444584382871536,0.6555415617128464,,19,19.864944961896697,4,4.406858594411515,7,5.665114309906858,13.34038950042337,13,0.0,0.48743438720703125,2,fec_simple_kmeans,0.3
1,2000,0.4697049596520072,0.07042070840355333,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,20.876479873717443,4,3.567087608524073,7,5.545777426992896,10.570244672454617,13,0.0112762451171875,0.620762825012207,2,fec_simple_kmeans,0.3
2,1738,0.44962681119991077,0.07346178106942554,0.3444584382871536,0.6523929471032746,0.3444584382871536,19,24.91429574991219,4,3.9564453811029154,7,6.175623463294696,11.7748507200562,13,0.023415088653564453,0.6811501979827881,2,fec_simple_kmeans,0.3
3,1588,0.4386063024995671,0.07466542895994928,0.34319899244332497,0.6561712846347607,0.34319899244332497,39,28.561607439388908,5,4.381932912653603,8,6.738292925938227,13.159083361009632,16,0.013516426086425781,0.7612400054931641,2,fec_simple_kmeans,0.3
4,1365,0.43385056452539317,0.07769513380561323,0.3413098236775819,0.6517632241813602,0.3413098236775819,22,31.003322259136212,5,4.588039867109635,9,7.104802174569617,13.814557535487769,16,0.014074325561523438,0.8912267684936523,2,fec_simple_kmeans,0.3
5,1204,0.42677227130794987,0.07763390327349391,0.3413098236775819,0.6505037783375315,0.3413098236775819,22,33.02157864849517,5,4.715502555366269,9,7.350936967632027,14.254968767745599,16,0.019972562789916992,0.98301100730896,2,fec_simple_kmeans,0.3
6,1136,0.4245554578663514,0.08117364647837004,0.3413098236775819,0.6523929471032746,0.3413098236775819,22,34.400887163848076,5,4.7834765733296365,9,7.494316606598281,14.512891599667313,16,0.01984405517578125,1.0066711902618408,2,fec_simple_kmeans,0.3
7,954,0.4181939579612493,0.07882608803500121,0.3413098236775819,0.6505037783375315,0.3413098236775819,22,36.182175622542594,5,4.904849279161206,9,7.641939711664483,14.876802096985584,16,0.01945781707763672,1.0344932079315186,2,fec_simple_kmeans,0.3
8,879,0.41509988517296753,0.08017227612227816,0.34005037783375314,0.6530226700251889,0.34005037783375314,48,38.026663215117786,13,5.059280352057986,14,7.7683147812580895,15.318664250582449,40,0.015196084976196289,1.0640921592712402,2,fec_simple_kmeans,0.3
9,796,0.41513238344953846,0.08261114472536889,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,39.98913318170331,13,5.383371240839019,14,7.985089714430124,16.231741218094516,40,0.0182497501373291,1.213942289352417,2,fec_simple_kmeans,0.3
