gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164048889152584,0.07679791478703467,0.35516372795969775,0.6511335012594459,,36,20.14561027837259,8,4.46338329764454,7,5.680942184154175,13.533190578158457,24,0.0,0.7565560340881348,16,fec_simple_farthest_point,0.3
1,2041,0.4662596896717479,0.0697638172327679,0.35516372795969775,0.649874055415617,0.35516372795969775,36,21.869221651521137,8,3.734887396286053,7,5.7064401422362705,11.203476886606085,24,0.02272343635559082,0.8092484474182129,16,fec_simple_farthest_point,0.3
2,1753,0.44499086709705643,0.07004767513467683,0.3513853904282116,0.646095717884131,0.3513853904282116,25,25.940078937926085,4,4.043057050592035,7,6.339791890922139,12.165769644779333,13,0.01605701446533203,0.8507013320922852,16,fec_simple_farthest_point,0.3
3,1522,0.4363149489963293,0.0720114837872788,0.3513853904282116,0.6530226700251889,0.3513853904282116,25,28.836310490418967,4,4.405975966222799,7,6.806105878531991,13.156544332575512,13,0.019145488739013672,0.9612858295440674,16,fec_simple_farthest_point,0.3
4,1328,0.42974767184169743,0.0744409722514412,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,30.54356971153846,4,4.618689903846154,7,7.1328125,13.821213942307692,13,0.015146493911743164,1.1938018798828125,16,fec_simple_farthest_point,0.3
5,1212,0.42872681474696595,0.07783904352917285,0.3463476070528967,0.646095717884131,0.3463476070528967,36,33.20653409090909,4,4.890056818181818,7,7.353125,14.565909090909091,13,0.023027420043945312,1.6176514625549316,16,fec_simple_farthest_point,0.3
6,1009,0.4254223800691683,0.07972695655285329,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,35.304126473740624,4,5.098070739549839,7,7.547963558413719,15.089228295819936,13,0.04096364974975586,2.4122447967529297,16,fec_simple_farthest_point,0.3
7,960,0.422425662588939,0.07984048425105814,0.3463476070528967,0.646095717884131,0.3463476070528967,36,37.77158034528552,4,5.313678618857902,7,7.759628154050465,15.846746347941567,13,0.017189502716064453,1.5752320289611816,16,fec_simple_farthest_point,0.3
8,865,0.41945927268229566,0.07907161833359302,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,39.969342686412055,4,5.538321641984931,7,7.9633671083398285,16.57339568719148,13,0.04823613166809082,2.479423761367798,16,fec_simple_farthest_point,0.3
9,835,0.4207819852478738,0.08067207203384363,0.34508816120906805,0.6523929471032746,0.34508816120906805,26,41.68732394366197,5,5.6845070422535215,9,8.114468629961587,17.087836107554416,16,0.038411617279052734,1.6563467979431152,16,fec_simple_farthest_point,0.3
10,716,0.4175378928651423,0.07966920123184422,0.3438287153652393,0.6486146095717884,0.3438287153652393,45,44.52459016393443,5,5.884997516145057,8,8.251862891207153,17.661450571286636,16,0.017251968383789062,2.203155755996704,16,fec_simple_farthest_point,0.3
11,659,0.4178804267298859,0.08097887337805446,0.3438287153652393,0.6505037783375315,0.3438287153652393,45,46.48210784313726,5,6.184558823529412,8,8.466666666666667,18.50637254901961,16,0.028655290603637695,2.506765365600586,16,fec_simple_farthest_point,0.3
12,672,0.41472872782640663,0.07924875122268484,0.3438287153652393,0.6542821158690176,0.3438287153652393,45,48.3561407826729,5,6.4809254245631305,8,8.667979325621461,19.386906226925916,16,0.0303800106048584,2.4106051921844482,16,fec_simple_farthest_point,0.3
