gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204454722597871,0.07849115893756925,0.3469773299748111,0.6555415617128464,,36,19.94082332761578,8,4.406518010291595,7,5.659090909090909,13.393224699828474,24,0.0,0.8405096530914307,25,fec_simple_farthest_point,0.1
1,2033,0.4667864716599795,0.07053504621426114,0.3438287153652393,0.6599496221662469,0.3438287153652393,41,21.24387351778656,4,3.5798418972332016,7,5.528458498023715,10.674703557312252,13,0.0314021110534668,1.0495972633361816,25,fec_simple_farthest_point,0.1
2,1692,0.44278022781009135,0.07089951391035987,0.3438287153652393,0.6517632241813602,0.3438287153652393,41,24.617906238984844,4,3.780049347902714,7,6.045470567500881,11.358829749735635,13,0.02013564109802246,1.0337064266204834,25,fec_simple_farthest_point,0.1
3,1464,0.4344492394931636,0.0742615418267566,0.3438287153652393,0.6555415617128464,0.3438287153652393,41,26.869551178559895,4,3.9066838876331933,7,6.351630610268002,11.685824991927673,13,0.01992511749267578,1.0990970134735107,25,fec_simple_farthest_point,0.1
4,1380,0.43199265472773896,0.07593782585885252,0.3419395465994962,0.6530226700251889,0.3419395465994962,30,28.79095695261691,4,3.9296995973985753,7,6.529885413440693,11.816971198513471,13,0.03179478645324707,1.8779795169830322,25,fec_simple_farthest_point,0.1
5,1261,0.4286443829896558,0.0780447567542381,0.3419395465994962,0.6536523929471032,0.3419395465994962,30,31.711313012895662,4,4.522860492379836,7,7.012895662368113,13.489449003516999,13,0.020415067672729492,0.9732692241668701,25,fec_simple_farthest_point,0.1
6,1129,0.4266487148205385,0.08166205628920009,0.3419395465994962,0.6561712846347607,0.3419395465994962,30,33.407540892708624,4,4.817022456334905,7,7.295536456889382,14.24036595508733,13,0.01795220375061035,1.6813998222351074,25,fec_simple_farthest_point,0.1
7,1058,0.4197998377062483,0.08166563355921007,0.34005037783375314,0.6555415617128464,0.34005037783375314,32,35.2756288882878,7,5.073032188260752,10,7.5407086827157155,14.971598593454152,22,0.021020174026489258,1.2856502532958984,25,fec_simple_farthest_point,0.1
8,949,0.419358092733315,0.08348170508937071,0.33564231738035266,0.6561712846347607,0.33564231738035266,39,36.61029411764706,8,5.264968487394958,10,7.706670168067227,15.469012605042018,25,0.023110151290893555,1.082270860671997,25,fec_simple_farthest_point,0.1
9,862,0.4161961858609623,0.08307956278100263,0.33564231738035266,0.6549118387909321,0.33564231738035266,39,38.01751269035533,8,5.334010152284264,10,7.81751269035533,15.627918781725889,25,0.018106937408447266,1.0335867404937744,25,fec_simple_farthest_point,0.1
