gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204427501563742,0.08333044883706686,0.34319899244332497,0.6605793450881612,,19,19.955956375838927,4,4.4144295302013425,7,5.681627516778524,13.399328859060402,13,0.0,0.40340304374694824,5,fec_simple_farthest_point,0.3
1,2018,0.4673847717530602,0.07712419716763035,0.3413098236775819,0.6555415617128464,0.3413098236775819,37,21.906042884990253,8,3.728654970760234,9,5.640155945419103,11.109551656920077,25,0.010915756225585938,0.6899302005767822,5,fec_simple_farthest_point,0.3
2,1746,0.4427976496269659,0.07807901896667692,0.3369017632241813,0.6593198992443325,0.3369017632241813,39,25.829216654904727,5,4.1157374735356385,8,6.274170783345095,12.241707833450953,16,0.014812231063842773,0.6789419651031494,5,fec_simple_farthest_point,0.3
3,1549,0.43318418371105677,0.07951204271463076,0.3369017632241813,0.6580604534005038,0.3369017632241813,39,28.58626355570161,5,4.425238251725271,8,6.719684521853434,13.211633256654617,16,0.022820711135864258,1.0053646564483643,5,fec_simple_farthest_point,0.3
4,1374,0.4301775182166402,0.08229585878193117,0.3369017632241813,0.6612090680100755,0.3369017632241813,39,31.699234303215928,5,4.796324655436448,8,7.128943338437979,14.387136294027565,16,0.02731919288635254,1.3636651039123535,5,fec_simple_farthest_point,0.3
5,1301,0.427048536677421,0.08563898899544624,0.3318639798488665,0.6580604534005038,0.3318639798488665,64,33.802472770091256,8,5.037974683544304,9,7.388283779805711,15.077715631439505,25,0.03532814979553223,1.9515643119812012,5,fec_simple_farthest_point,0.3
6,1064,0.4259162459842374,0.08950968709544253,0.3318639798488665,0.6612090680100755,0.3318639798488665,64,35.90526025888185,8,5.258055632057284,9,7.61553291104379,15.69843018452217,25,0.021599292755126953,2.231457471847534,5,fec_simple_farthest_point,0.3
7,983,0.42220888896785574,0.0894242603582595,0.3318639798488665,0.6624685138539043,0.3318639798488665,64,37.74091155724363,8,5.369777536625068,9,7.7561041779707,16.018719479110146,25,0.03651833534240723,2.542064666748047,5,fec_simple_farthest_point,0.3
8,888,0.417252817600035,0.08724307684270607,0.3318639798488665,0.6574307304785894,0.3318639798488665,64,39.70770849776375,8,5.494606682451987,9,7.905024993422783,16.468034727703238,25,0.025212526321411133,2.0782792568206787,5,fec_simple_farthest_point,0.3
9,808,0.41303532967233547,0.08610444331103073,0.3318639798488665,0.6586901763224181,0.3318639798488665,64,41.13949275362319,8,5.614906832298137,9,8.004917184265011,16.757246376811594,25,0.023220539093017578,1.9445114135742188,5,fec_simple_farthest_point,0.3
10,700,0.4153828203112599,0.08924664424573342,0.3318639798488665,0.6618387909319899,0.3318639798488665,64,43.44966105950289,8,5.833040421792619,9,8.157167963846346,17.361536530253577,25,0.027512311935424805,2.0337672233581543,5,fec_simple_farthest_point,0.3
11,660,0.41484064084973343,0.08905101780865966,0.3318639798488665,0.6624685138539043,0.3318639798488665,64,45.41167775314117,8,5.998029071199803,9,8.316334072431633,17.907366346390738,25,0.022265911102294922,2.0764694213867188,5,fec_simple_farthest_point,0.3
12,630,0.41476395547249534,0.08971561232254859,0.3318639798488665,0.6630982367758187,0.3318639798488665,64,47.5424317617866,8,6.192803970223325,9,8.447642679900744,18.47394540942928,25,0.02678990364074707,2.1572256088256836,5,fec_simple_farthest_point,0.3
13,581,0.4126906063770965,0.08978291927800966,0.3318639798488665,0.6662468513853904,0.3318639798488665,64,49.515853658536585,8,6.562439024390244,9,8.632439024390244,19.56341463414634,25,0.027749061584472656,2.3045108318328857,5,fec_simple_farthest_point,0.3
14,658,0.41332237016306445,0.0897417016408386,0.3318639798488665,0.6643576826196473,0.3318639798488665,64,51.88745980707395,8,7.062329953005194,9,8.955725946079644,21.03314370516943,25,0.026760339736938477,2.1877291202545166,5,fec_simple_farthest_point,0.3
15,619,0.408012072062472,0.08854645551865134,0.3318639798488665,0.6630982367758187,0.3318639798488665,64,54.4459032336494,8,7.436177972283005,9,9.163627522489667,22.10235837588135,25,0.023261547088623047,2.4756860733032227,5,fec_simple_farthest_point,0.3
