gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520667933136447,0.0759292069139783,0.35264483627204035,0.6511335012594459,,36,19.933075933075934,8,4.416130416130416,7,5.684255684255684,13.391248391248391,24,0.0,0.6414971351623535,19,fec_simple_farthest_point,0.3
1,1978,0.47142803362172814,0.06956477701795932,0.3494962216624685,0.6505037783375315,0.3494962216624685,56,21.87616459627329,8,3.762422360248447,7,5.662655279503106,11.216614906832298,24,0.016279220581054688,0.8482468128204346,19,fec_simple_farthest_point,0.3
2,1725,0.4482263029106593,0.07024628066359759,0.34823677581863977,0.6492443324937027,0.34823677581863977,25,25.18379728765168,3,4.05960028551035,7,6.206638115631692,12.047466095645968,10,0.019423246383666992,0.8379521369934082,19,fec_simple_farthest_point,0.3
3,1586,0.4429677995790069,0.07514386526165388,0.3444584382871536,0.6492443324937027,0.3444584382871536,34,29.040414161656646,7,4.404475617902472,9,6.702404809619239,13.017702070808284,22,0.016614198684692383,0.9220466613769531,19,fec_simple_farthest_point,0.3
4,1369,0.43426959820605765,0.07508662205060117,0.3444584382871536,0.6505037783375315,0.3444584382871536,34,32.325,7,4.8185975609756095,9,7.136585365853659,14.270731707317074,22,0.014614343643188477,1.0100266933441162,19,fec_simple_farthest_point,0.3
5,1174,0.43060281021260827,0.07747177311132271,0.3444584382871536,0.6479848866498741,0.3444584382871536,34,34.71485600228115,7,5.096663815226689,9,7.453949244368406,15.137439406900485,22,0.01593637466430664,1.111433744430542,19,fec_simple_farthest_point,0.3
6,1029,0.42916931184425194,0.08105023072871306,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,36.77018970189702,7,5.290243902439024,9,7.70650406504065,15.751219512195123,22,0.01774311065673828,1.1461386680603027,19,fec_simple_farthest_point,0.3
7,878,0.42405293137409367,0.07956180650684506,0.3444584382871536,0.6530226700251889,0.3444584382871536,34,38.90578769789774,7,5.455748767194394,9,7.930962886062808,16.273553075525566,22,0.020349740982055664,1.2366158962249756,19,fec_simple_farthest_point,0.3
8,826,0.41991617374709506,0.07855025101239668,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,41.26298370672098,7,5.625,9,8.089103869653767,16.79735234215886,22,0.015758752822875977,1.2651455402374268,19,fec_simple_farthest_point,0.3
9,791,0.42116227680385143,0.0809801155095427,0.3444584382871536,0.6523929471032746,0.3444584382871536,34,43.07459677419355,7,5.733870967741935,9,8.216733870967742,17.171875,22,0.01807236671447754,1.394869327545166,19,fec_simple_farthest_point,0.3
10,714,0.4187449180800724,0.08080670830449345,0.3394206549118388,0.6523929471032746,0.3394206549118388,49,44.63696939782823,9,5.917077986179664,10,8.35167818361303,17.71051332675222,28,0.018937110900878906,1.3783316612243652,19,fec_simple_farthest_point,0.3
11,599,0.41473524310826865,0.07917365350070345,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,46.88669238187078,7,6.192622950819672,9,8.571841851494696,18.553760848601737,22,0.021092891693115234,1.466390609741211,19,fec_simple_farthest_point,0.3
12,654,0.41179082225967084,0.0775507534122301,0.33816120906801006,0.6523929471032746,0.33816120906801006,34,48.72840107082015,7,6.4392796300803115,9,8.744950109515697,19.267948405938185,22,0.020691394805908203,1.5186326503753662,19,fec_simple_farthest_point,0.3
13,617,0.4128018965772707,0.07879422717007396,0.33816120906801006,0.656801007556675,0.33816120906801006,34,50.330279652844744,7,6.465284474445516,9,8.764223722275796,19.40549662487946,22,0.023813486099243164,1.5588338375091553,19,fec_simple_farthest_point,0.3
14,572,0.4106101181987673,0.0779971582186916,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,51.829082240762816,7,6.684386174016686,9,8.88176400476758,20.021930870083434,22,0.02044057846069336,1.60060715675354,19,fec_simple_farthest_point,0.3
15,562,0.41036030451879346,0.07790459229564371,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,53.494293865905846,7,6.862101759391345,9,8.978364241559676,20.544698050404186,22,0.020708322525024414,1.6856894493103027,19,fec_simple_farthest_point,0.3
16,559,0.4116215312724874,0.08009489886163232,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,54.790564689063615,7,6.928520371694067,9,9.04622349297117,20.67381462949726,22,0.019221782684326172,1.7569935321807861,19,fec_simple_farthest_point,0.3
17,487,0.4119115024263767,0.08017544127354813,0.33816120906801006,0.6505037783375315,0.33816120906801006,34,56.78268012203708,7,7.0549166862238915,9,9.106313072048815,20.964796996010325,22,0.022310495376586914,1.8761026859283447,19,fec_simple_farthest_point,0.3
18,483,0.4078212918865641,0.0766345648573071,0.33816120906801006,0.6505037783375315,0.33816120906801006,34,59.56075205640423,7,7.428202115158637,9,9.313513513513513,22.028907168037602,22,0.018200159072875977,2.2180511951446533,19,fec_simple_farthest_point,0.3
19,446,0.4123071253676316,0.08024107190164713,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,61.99790502793296,7,7.847532588454376,9,9.528398510242086,23.220670391061454,22,0.026667356491088867,2.495173454284668,19,fec_simple_farthest_point,0.3
20,436,0.41128860275802037,0.0797722975003925,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,63.020818875780705,7,7.982882257691418,9,9.604210039324544,23.570668517233404,22,0.026622772216796875,2.492211103439331,19,fec_simple_farthest_point,0.3
21,459,0.41144931081625197,0.0802989564888701,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,65.13475836431226,7,8.194005576208179,9,9.705157992565056,24.219563197026023,22,0.02524399757385254,2.5678138732910156,19,fec_simple_farthest_point,0.3
22,429,0.41058719481987477,0.0790645546262884,0.33816120906801006,0.6523929471032746,0.33816120906801006,34,66.33379501385042,7,8.31971375807941,9,9.754155124653739,24.53601108033241,22,0.02712869644165039,2.5568363666534424,19,fec_simple_farthest_point,0.3
23,499,0.4066073603670723,0.07594049131114022,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,68.82981220657277,7,8.486150234741784,9,9.842957746478874,24.98192488262911,22,0.023337364196777344,2.5237512588500977,19,fec_simple_farthest_point,0.3
24,424,0.40911748830514577,0.07806350033439649,0.33816120906801006,0.6536523929471032,0.33816120906801006,34,70.99165120593692,7,8.74791280148423,9,9.919063079777365,25.648423005565864,22,0.032549142837524414,2.646540403366089,19,fec_simple_farthest_point,0.3
25,414,0.4068049360499495,0.07678261100831323,0.33816120906801006,0.6530226700251889,0.33816120906801006,34,73.7238909426987,7,8.933918669131238,9,10.089648798521257,26.207948243992607,22,0.02619481086730957,2.7143032550811768,19,fec_simple_farthest_point,0.3
26,416,0.40840493597451266,0.077186140185337,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,75.99070847851335,7,9.236701509872242,9,10.25458768873403,27.129849012775843,22,0.026033639907836914,2.741000175476074,19,fec_simple_farthest_point,0.3
27,427,0.40698631437119126,0.07732387720795658,0.33816120906801006,0.6523929471032746,0.33816120906801006,34,79.79288025889967,7,9.750809061488674,9,10.460009246417014,28.530975496994916,22,0.029715538024902344,2.7851598262786865,19,fec_simple_farthest_point,0.3
28,401,0.407493543200356,0.07764037852532973,0.33816120906801006,0.6523929471032746,0.33816120906801006,34,84.02073255010366,7,10.429394148813637,9,10.790831605620825,30.428011978806726,22,0.028674840927124023,2.8692452907562256,19,fec_simple_farthest_point,0.3
29,417,0.40603290976551326,0.07659180179233879,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,87.03747672253259,7,10.67062383612663,9,10.877327746741155,31.12034450651769,22,0.02568197250366211,3.1262667179107666,19,fec_simple_farthest_point,0.3
30,451,0.40522729015626574,0.07733273255061057,0.33816120906801006,0.6555415617128464,0.33816120906801006,34,91.01990632318501,7,11.095316159250585,9,11.1,32.26112412177986,22,0.02567315101623535,3.122896432876587,19,fec_simple_farthest_point,0.3
31,463,0.404522387507987,0.07695225203196276,0.33816120906801006,0.6523929471032746,0.33816120906801006,34,92.47379454926624,7,11.477987421383649,9,11.233636151875146,33.23829489867226,22,0.028596878051757812,3.0950427055358887,19,fec_simple_farthest_point,0.3
32,440,0.4043337613649435,0.07646943773223014,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,96.67940354147251,7,12.250232991612302,9,11.527726001863932,35.31244175209692,22,0.02447199821472168,3.3394417762756348,19,fec_simple_farthest_point,0.3
33,493,0.4051100354826927,0.07793432104423136,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,101.00682674199624,7,13.157721280602637,9,11.833097928436912,37.763653483992464,22,0.029511451721191406,3.533527135848999,19,fec_simple_farthest_point,0.3
34,463,0.4025428461418633,0.07573862017032125,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,104.74375729288215,7,13.764760793465578,9,12.07514585764294,39.371061843640604,22,0.024002790451049805,3.4895811080932617,19,fec_simple_farthest_point,0.3
35,496,0.40010289802383864,0.07415118886472774,0.33816120906801006,0.6549118387909321,0.33816120906801006,34,106.4491565135895,7,14.249765698219306,9,12.2970946579194,40.736879100281165,22,0.025295019149780273,3.659083366394043,19,fec_simple_farthest_point,0.3
