gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219900626586269,0.07709548398981984,0.3520151133501259,0.6549118387909321,,19,20.088644997889403,4,4.458421274799494,7,5.679189531447868,13.495989869143099,13,0.0,0.6355485916137695,26,fec_simple_farthest_point,0.3
1,1976,0.46950060614780675,0.07200891063267414,0.3488664987405542,0.6479848866498741,0.3488664987405542,39,21.806252412196063,11,3.8012350443844074,9,5.651485912774991,11.275569278270938,33,0.017954587936401367,0.8065280914306641,26,fec_simple_farthest_point,0.3
2,1797,0.4440527240224367,0.07120558852164971,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,26.306710430342815,11,4.299781181619256,9,6.355215171407732,12.74325309992706,33,0.02115154266357422,0.8741834163665771,26,fec_simple_farthest_point,0.3
3,1552,0.43549184349066444,0.07566723024344381,0.3469773299748111,0.6511335012594459,0.3469773299748111,38,29.608837970540097,4,4.810801963993454,8,6.931587561374795,14.186579378068739,13,0.022437334060668945,0.9949088096618652,26,fec_simple_farthest_point,0.3
4,1282,0.431134874115105,0.07976299589429928,0.3463476070528967,0.6505037783375315,0.3463476070528967,26,32.37559241706161,6,5.180390995260663,7,7.320793838862559,15.28021327014218,18,0.022931814193725586,1.1032578945159912,26,fec_simple_farthest_point,0.3
5,1259,0.42650033580366337,0.08015484972019149,0.3463476070528967,0.6549118387909321,0.3463476070528967,26,33.62753036437247,6,5.1885482938114516,7,7.421052631578948,15.337767495662233,18,0.023864030838012695,1.1437938213348389,26,fec_simple_farthest_point,0.3
6,1100,0.4267986821035783,0.08327736557406241,0.3463476070528967,0.6517632241813602,0.3463476070528967,26,36.097588023288054,6,5.374549487108401,7,7.627945661214306,15.92375935680621,18,0.023122072219848633,1.1959168910980225,26,fec_simple_farthest_point,0.3
7,940,0.4219505084429518,0.08129451460692999,0.3444584382871536,0.6517632241813602,0.3444584382871536,43,38.189153439153436,10,5.5285714285714285,9,7.779100529100529,16.417724867724868,31,0.020145177841186523,1.2666099071502686,26,fec_simple_farthest_point,0.3
8,817,0.4217895768572301,0.08183323954215102,0.3438287153652393,0.6523929471032746,0.3438287153652393,27,40.303388090349074,8,5.697638603696099,8,7.917607802874743,16.884496919917865,24,0.02246379852294922,1.2408802509307861,26,fec_simple_farthest_point,0.3
9,763,0.41858019403853836,0.08056184747076674,0.34319899244332497,0.6517632241813602,0.34319899244332497,68,41.783551967709386,7,5.804490413723512,9,8.017406659939455,17.1667507568113,22,0.019868135452270508,1.3429608345031738,26,fec_simple_farthest_point,0.3
10,670,0.41755712618930496,0.07948602239981523,0.34256926952141054,0.6574307304785894,0.34256926952141054,74,43.63910696761531,11,5.963935230618254,13,8.182531894013739,17.639597644749756,34,0.022896528244018555,1.4328734874725342,26,fec_simple_farthest_point,0.3
11,681,0.4154882149620916,0.0788176745792876,0.34256926952141054,0.6523929471032746,0.34256926952141054,74,44.72431761786601,11,6.106451612903226,13,8.3,18.073449131513648,34,0.022662878036499023,1.3158988952636719,26,fec_simple_farthest_point,0.3
12,642,0.41477575720341586,0.08010669433243242,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,46.41341463414634,6,6.32609756097561,9,8.46,18.78292682926829,19,0.014849185943603516,1.3227458000183105,26,fec_simple_farthest_point,0.3
13,602,0.41341005609705633,0.07929339049808347,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,48.53188405797101,6,6.609903381642512,9,8.618115942028986,19.5743961352657,19,0.01917290687561035,1.5978896617889404,26,fec_simple_farthest_point,0.3
14,609,0.41313829356273835,0.08018653967109396,0.3413098236775819,0.6561712846347607,0.3413098236775819,37,50.11617858857417,6,6.911905904944791,9,8.830052808449352,20.53408545367259,19,0.019901514053344727,1.6847946643829346,26,fec_simple_farthest_point,0.3
15,562,0.4110195764584045,0.0800135237862151,0.34005037783375314,0.6523929471032746,0.34005037783375314,60,51.73727185398655,14,7.061719500480307,14,8.9178674351585,20.906580211335253,43,0.0190126895904541,1.6913442611694336,26,fec_simple_farthest_point,0.3
16,595,0.412536297580242,0.08151797749236563,0.34005037783375314,0.6536523929471032,0.34005037783375314,60,52.79817395482941,14,7.308024987986545,14,9.02426717924075,21.64632388274868,43,0.02037644386291504,2.0548782348632812,26,fec_simple_farthest_point,0.3
17,560,0.4111588705265626,0.08083465892789335,0.34005037783375314,0.6536523929471032,0.34005037783375314,60,54.27231503579952,14,7.6,14,9.198568019093079,22.466109785202864,43,0.02854609489440918,2.310920000076294,26,fec_simple_farthest_point,0.3
18,528,0.4117465857395627,0.08179085862810079,0.34005037783375314,0.6549118387909321,0.34005037783375314,60,56.84322033898305,14,7.972693032015066,14,9.358757062146893,23.54237288135593,43,0.02547144889831543,2.145113706588745,26,fec_simple_farthest_point,0.3
19,564,0.40790681170601123,0.0800212755619971,0.34005037783375314,0.6580604534005038,0.34005037783375314,60,57.79848985370458,14,8.107361963190185,14,9.501887682869278,23.91930155733837,43,0.024532556533813477,2.1919734477996826,26,fec_simple_farthest_point,0.3
20,543,0.4091339158133864,0.08031806525606572,0.34005037783375314,0.656801007556675,0.34005037783375314,60,60.45566327737054,14,8.49775360605344,14,9.722629463230078,25.03948924095531,43,0.021419286727905273,2.31063175201416,26,fec_simple_farthest_point,0.3
21,554,0.40848021911681176,0.08139777560008303,0.34005037783375314,0.656801007556675,0.34005037783375314,60,64.03093270365997,14,9.075796930342385,14,10.013695395513578,26.68240850059032,43,0.02564263343811035,2.3792624473571777,26,fec_simple_farthest_point,0.3
22,525,0.41052739849695274,0.08335362528832525,0.33501259445843834,0.656801007556675,0.33501259445843834,82,68.01833137485312,23,9.696592244418332,16,10.268625146886016,28.36075205640423,70,0.022704124450683594,2.630206823348999,26,fec_simple_farthest_point,0.3
23,549,0.4050251207104852,0.07913210838512977,0.33501259445843834,0.656801007556675,0.33501259445843834,82,71.82010831174946,23,10.248175182481752,16,10.608194019307748,29.979514951730632,70,0.024494647979736328,2.7946457862854004,26,fec_simple_farthest_point,0.3
