gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520390066271715,0.0735221513411727,0.35264483627204035,0.6473551637279598,,19,20.14743856726364,4,4.458558933777593,7,5.671386922115785,13.533527696793003,13,0.0,0.6234016418457031,1,fec_simple_kmeans,0.4
1,1978,0.4707787742943278,0.06806054972972361,0.35264483627204035,0.6435768261964736,0.35264483627204035,19,21.519415609381007,4,3.6770472895040367,7,5.647827758554402,11.042675893886967,13,0.016008853912353516,0.8585596084594727,1,fec_simple_kmeans,0.4
2,1713,0.4481280095103176,0.06714919157279083,0.3507556675062973,0.646095717884131,0.3507556675062973,18,24.735273492286115,5,3.94179523141655,9,6.211781206171108,11.862903225806452,16,0.013219833374023438,0.8709583282470703,1,fec_simple_kmeans,0.4
3,1460,0.4386466229930464,0.0690627877762632,0.3488664987405542,0.6473551637279598,0.3488664987405542,29,27.25342247691818,4,4.039159503342884,7,6.505889843998727,12.100923272843044,13,0.013352155685424805,0.8979768753051758,1,fec_simple_kmeans,0.4
4,1278,0.4368408054484463,0.07307674646251883,0.3488664987405542,0.6473551637279598,0.3488664987405542,29,29.601303317535546,4,4.295912322274882,7,6.841528436018957,12.898400473933648,13,0.013849973678588867,1.0412766933441162,1,fec_simple_kmeans,0.4
5,1167,0.43237548002296533,0.07582065636026382,0.34760705289672544,0.6473551637279598,0.34760705289672544,34,32.09821175134828,5,4.71274481975589,8,7.193301163780869,14.077206925915412,16,0.026015758514404297,1.121063470840454,1,fec_simple_kmeans,0.4
6,1045,0.42858462928485375,0.07699548264832246,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,34.27418478260869,5,4.898369565217391,8,7.403260869565218,14.617119565217392,16,0.014728307723999023,1.12679123878479,1,fec_simple_kmeans,0.4
7,942,0.42860309940447394,0.0799993439673079,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,36.501986754966886,5,5.095364238410596,8,7.601854304635761,15.268609271523179,16,0.014576435089111328,1.1724066734313965,1,fec_simple_kmeans,0.4
8,843,0.4261546988826991,0.08000646473620315,0.3463476070528967,0.649874055415617,0.3463476070528967,75,37.78319502074689,15,5.124481327800829,13,7.636410788381743,15.3975622406639,41,0.017246723175048828,1.2155330181121826,1,fec_simple_kmeans,0.4
9,809,0.42595639473785235,0.08105574983456176,0.3463476070528967,0.649874055415617,0.3463476070528967,75,39.301214156548696,15,5.309739085507621,13,7.7892017566520275,15.939033841384655,41,0.016232013702392578,1.3870365619659424,1,fec_simple_kmeans,0.4
10,724,0.4257476748080958,0.07996946258139304,0.34508816120906805,0.6505037783375315,0.34508816120906805,48,40.45697703759778,12,5.310623265203129,11,7.835982841281857,15.974261922785768,37,0.016159772872924805,1.2455523014068604,1,fec_simple_kmeans,0.4
11,675,0.425655195035163,0.08112387529892179,0.34508816120906805,0.6492443324937027,0.34508816120906805,48,42.785025945144554,12,5.677538917716827,11,8.052384482332592,16.95700518902891,37,0.016272783279418945,1.2888588905334473,1,fec_simple_kmeans,0.4
12,651,0.42504440096001406,0.08167876799732561,0.34508816120906805,0.6530226700251889,0.34508816120906805,48,44.861145244531826,12,6.007618579503563,11,8.241828459080855,17.894814450724994,37,0.01638031005859375,1.365138292312622,1,fec_simple_kmeans,0.4
13,629,0.4235375919889366,0.08176478194245254,0.34508816120906805,0.6530226700251889,0.34508816120906805,48,46.15563725490196,12,6.170343137254902,11,8.369607843137254,18.30906862745098,37,0.01729869842529297,1.4098598957061768,1,fec_simple_kmeans,0.4
14,595,0.4225933446426429,0.0811227372506279,0.34508816120906805,0.649874055415617,0.34508816120906805,48,48.7089407191448,12,6.571671525753159,11,8.576287657920311,19.51943634596696,37,0.01983952522277832,1.4696829319000244,1,fec_simple_kmeans,0.4
15,587,0.4215097879477509,0.08150720304479471,0.34256926952141054,0.6492443324937027,0.34256926952141054,88,50.4079941506215,8,6.815257128930051,10,8.737265415549597,20.251766999756274,25,0.018105506896972656,1.5325796604156494,1,fec_simple_kmeans,0.4
16,584,0.4209076762514932,0.08080443726178874,0.34256926952141054,0.6511335012594459,0.34256926952141054,88,51.51857177090822,8,7.000239635753655,10,8.871555236041218,20.788401629523126,25,0.01770925521850586,1.6083662509918213,1,fec_simple_kmeans,0.4
17,553,0.41950363833205195,0.08101858017354768,0.34256926952141054,0.6505037783375315,0.34256926952141054,88,54.26976521322472,8,7.301389554384284,10,9.033540967896503,21.62505989458553,25,0.019028902053833008,1.681706190109253,1,fec_simple_kmeans,0.4
18,516,0.41815497602007945,0.08012718033707335,0.34256926952141054,0.6492443324937027,0.34256926952141054,88,56.08935766769377,8,7.583076558426168,10,9.130362645176582,22.440862763688077,25,0.023752450942993164,1.686251163482666,1,fec_simple_kmeans,0.4
19,549,0.4176672880452478,0.08071234972207562,0.34256926952141054,0.6536523929471032,0.34256926952141054,88,57.98714591763866,8,8.04736967388717,10,9.40085693882409,23.75981909069269,25,0.018403053283691406,1.747720718383789,1,fec_simple_kmeans,0.4
20,540,0.41486353795916797,0.07972407274933088,0.34256926952141054,0.6505037783375315,0.34256926952141054,88,60.74904397705545,8,8.606357552581262,10,9.657982791586997,25.281309751434033,25,0.017870187759399414,1.8463284969329834,1,fec_simple_kmeans,0.4
21,552,0.41537910640576486,0.08049260588438842,0.3387909319899244,0.6511335012594459,0.3387909319899244,64,63.21901811248809,15,8.847950428979981,15,9.764299332697808,25.968303145853195,46,0.01843094825744629,1.9212093353271484,1,fec_simple_kmeans,0.4
22,538,0.41385968291598757,0.0793016254005899,0.3387909319899244,0.6492443324937027,0.3387909319899244,64,66.51129411764705,15,9.20964705882353,15,9.95835294117647,27.014117647058825,46,0.019692659378051758,2.0153086185455322,1,fec_simple_kmeans,0.4
23,537,0.4123186868441697,0.07845875180495447,0.3387909319899244,0.6511335012594459,0.3387909319899244,64,69.75826790387818,15,9.743992386390673,15,10.20699500356888,28.558172733761598,46,0.018049955368041992,2.0768141746520996,1,fec_simple_kmeans,0.4
24,590,0.4104411428280157,0.07814358337711545,0.3387909319899244,0.6479848866498741,0.3387909319899244,64,73.90917851120211,15,10.75885328836425,15,10.690917851120211,31.372922187424717,46,0.01707601547241211,2.1850626468658447,1,fec_simple_kmeans,0.4
25,597,0.41035592451615577,0.07858842087720026,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,76.90803484995159,15,11.18489835430784,15,10.81243949661181,32.57066795740562,46,0.019578218460083008,2.3387930393218994,1,fec_simple_kmeans,0.4
26,626,0.4091014554282054,0.07872045148707714,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,79.5203331700147,15,11.84811366976972,15,11.108770210681039,34.374081332680056,46,0.018695592880249023,2.3910810947418213,1,fec_simple_kmeans,0.4
27,625,0.41038585566210517,0.07927454905236055,0.3387909319899244,0.6479848866498741,0.3387909319899244,64,82.85940545808967,15,12.44103313840156,15,11.330165692007798,35.99561403508772,46,0.01954197883605957,2.554539680480957,1,fec_simple_kmeans,0.4
28,693,0.4084137240483752,0.07746996853047372,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,87.58385093167702,15,13.578385093167702,15,11.762484472049689,39.12496894409938,46,0.019130706787109375,2.729410171508789,1,fec_simple_kmeans,0.4
29,697,0.40506576413651624,0.07590319663212022,0.3387909319899244,0.6517632241813602,0.3387909319899244,64,92.56481939633845,15,14.537357743691242,15,12.106135576447304,41.787976249381494,46,0.017655611038208008,2.9138176441192627,1,fec_simple_kmeans,0.4
30,726,0.4054436013084103,0.07646386035042002,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,96.05936873747495,15,15.32815631262525,15,12.382014028056112,43.81412825651302,46,0.020571470260620117,3.1193935871124268,1,fec_simple_kmeans,0.4
31,724,0.4059765120552328,0.07658115364316957,0.3387909319899244,0.6492443324937027,0.3387909319899244,64,98.86897066136251,15,15.544505221282943,15,12.510691198408752,44.49602187966186,46,0.020136594772338867,3.2414755821228027,1,fec_simple_kmeans,0.4
32,739,0.4047822130882946,0.07709214425320418,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,101.90482138396203,15,15.606295278541094,15,12.502872845365976,44.61628778416188,46,0.025792360305786133,3.3896448612213135,1,fec_simple_kmeans,0.4
33,678,0.4051615885760635,0.07734560477614857,0.3387909319899244,0.6511335012594459,0.3387909319899244,64,105.54308222550468,15,16.501230920728705,15,12.775480059084195,47.08936484490399,46,0.017908096313476562,3.971909999847412,1,fec_simple_kmeans,0.4
34,604,0.4023746544984259,0.075936472454866,0.3387909319899244,0.6517632241813602,0.3387909319899244,64,108.69692568385379,15,16.93125151295086,15,12.954006293875574,48.400629387557494,46,0.01882004737854004,4.869088172912598,1,fec_simple_kmeans,0.4
35,589,0.40473200504266027,0.07739806515634085,0.3387909319899244,0.6586901763224181,0.3387909319899244,64,113.8259922555663,15,17.130929332042594,15,13.042110358180057,48.941432720232335,46,0.03112626075744629,5.482923746109009,1,fec_simple_kmeans,0.4
36,645,0.4038101335805946,0.07751406170692428,0.3387909319899244,0.649874055415617,0.3387909319899244,64,115.93208661417323,15,17.72687007874016,15,13.302903543307087,50.544783464566926,46,0.02754497528076172,5.395859003067017,1,fec_simple_kmeans,0.4
37,652,0.40366783111630933,0.07782102293012261,0.3387909319899244,0.6536523929471032,0.3387909319899244,64,119.44275557734738,15,18.328266732042167,15,13.540573670017162,52.08825692571709,46,0.026503801345825195,4.5814690589904785,1,fec_simple_kmeans,0.4
38,613,0.40415871283593646,0.07828622210838322,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,124.30464381230246,15,19.296863603209335,15,13.87284220763433,54.677364454169705,46,0.018873214721679688,4.574632406234741,1,fec_simple_kmeans,0.4
39,583,0.4025339184737418,0.07630045624092242,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,127.68998063891578,15,19.103339787028073,15,13.684172313649565,54.04356243949661,46,0.018793106079101562,4.673983812332153,1,fec_simple_kmeans,0.4
40,517,0.40459196289739,0.07814063654220377,0.3387909319899244,0.6530226700251889,0.3387909319899244,64,129.8124554314238,15,19.805086760161636,15,13.86332303304017,55.95055859282149,46,0.02687358856201172,6.083242416381836,1,fec_simple_kmeans,0.4
