gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200147518176156,0.07348336288142573,0.3494962216624685,0.6492443324937027,,19,20.027765912003417,4,4.424604869713797,7,5.70140965399402,13.461341307133704,13,0.0,0.5924496650695801,30,fec_simple_kmeans,0.3
1,2017,0.47150808804268474,0.06688417899959041,0.3494962216624685,0.6479848866498741,0.3494962216624685,19,21.465005931198103,4,3.5385527876631078,7,5.578884934756821,10.605377619612495,13,0.013583183288574219,0.7110092639923096,30,fec_simple_kmeans,0.3
2,1747,0.447891318908789,0.06733665919129267,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,26.032885431400285,4,4.028642149929278,7,6.282178217821782,12.121994342291371,13,0.014196395874023438,0.8121240139007568,30,fec_simple_kmeans,0.3
3,1433,0.4446817091371577,0.0748878511118976,0.3488664987405542,0.6486146095717884,0.3488664987405542,66,30.01586797841955,8,4.67216756585211,7,6.925103141859727,13.986670898127578,24,0.016642093658447266,0.9592735767364502,30,fec_simple_kmeans,0.3
4,1364,0.43992378620859224,0.07736687909612652,0.3488664987405542,0.6486146095717884,0.3488664987405542,66,33.34088848594742,8,4.970383801752796,7,7.296161982472046,14.832577818071925,24,0.013478755950927734,0.9888243675231934,30,fec_simple_kmeans,0.3
5,1156,0.4363516791315162,0.07919472462090937,0.3488664987405542,0.6505037783375315,0.3488664987405542,66,35.5355037889419,8,5.065394330620264,7,7.4313780522032,15.067358967162503,24,0.014978408813476562,0.8646149635314941,30,fec_simple_kmeans,0.3
6,947,0.4322649394900326,0.08015402102939526,0.34508816120906805,0.649874055415617,0.34508816120906805,43,37.19603698811096,10,5.1867899603698815,11,7.601585204755614,15.442800528401586,31,0.015069246292114258,0.8908166885375977,30,fec_simple_kmeans,0.3
7,874,0.4296251034240405,0.08174791589957173,0.34508816120906805,0.6561712846347607,0.34508816120906805,43,38.52342529932327,10,5.201457574180115,11,7.731389901093181,15.580947423217074,31,0.016159772872924805,1.0064826011657715,30,fec_simple_kmeans,0.3
8,798,0.4241139442999919,0.07946596717787428,0.34508816120906805,0.6549118387909321,0.34508816120906805,43,40.09627016129032,10,5.293850806451613,11,7.867439516129032,15.921370967741936,31,0.01855635643005371,1.2134191989898682,30,fec_simple_kmeans,0.3
9,745,0.4248148421917832,0.08041603935120777,0.34508816120906805,0.649874055415617,0.34508816120906805,43,41.983697015299725,10,5.233007273639328,11,7.905693503887635,15.770754953599198,31,0.014344453811645508,1.2327156066894531,30,fec_simple_kmeans,0.3
10,650,0.4244164875147243,0.08192828847154704,0.34508816120906805,0.649874055415617,0.34508816120906805,43,43.98998778998779,10,5.378510378510379,11,7.988766788766789,16.162637362637362,31,0.015839099884033203,1.231949806213379,30,fec_simple_kmeans,0.3
11,606,0.4208270453173245,0.07905746113111588,0.34319899244332497,0.6479848866498741,0.34319899244332497,71,44.478663740551085,7,5.4420872957815165,10,8.06925140209705,16.388929529383077,22,0.016675472259521484,1.280003547668457,30,fec_simple_kmeans,0.3
12,654,0.42190244107780583,0.08147822030508832,0.3413098236775819,0.6505037783375315,0.3413098236775819,38,46.127058245269104,7,5.607274514622757,9,8.217252396166135,16.899483902678792,22,0.016290664672851562,1.4037806987762451,30,fec_simple_kmeans,0.3
13,536,0.41764271978210604,0.07926609803481546,0.3413098236775819,0.6555415617128464,0.3413098236775819,38,47.664375444418106,7,5.74567433041005,9,8.35031998103816,17.375681441099786,22,0.018933534622192383,1.3202168941497803,30,fec_simple_kmeans,0.3
14,557,0.4189809856584718,0.07995963228164094,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,49.19239904988124,7,5.980997624703088,9,8.475771971496437,17.999287410926367,22,0.016256093978881836,1.419227123260498,30,fec_simple_kmeans,0.3
15,593,0.41665174886075335,0.0785407306252707,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,50.68835534213685,7,6.042977190876351,9,8.529171668667466,18.16278511404562,22,0.019775867462158203,1.3837480545043945,30,fec_simple_kmeans,0.3
16,559,0.41517001465088094,0.07846337275028518,0.3413098236775819,0.6486146095717884,0.3413098236775819,38,52.16662682285441,7,6.338273966053072,9,8.738704279225436,19.05044226631604,22,0.016213178634643555,1.4909698963165283,30,fec_simple_kmeans,0.3
17,508,0.41630299464283704,0.07848543532570999,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,55.13784991766643,7,6.682898141613738,9,8.896494942366502,19.970595154081394,22,0.0198667049407959,1.3146717548370361,30,fec_simple_kmeans,0.3
18,542,0.4162274498432536,0.07892749532401364,0.3413098236775819,0.6542821158690176,0.3413098236775819,38,56.830905182708385,7,6.894912825411989,9,9.047766897540004,20.535705755911152,22,0.011986017227172852,0.9785149097442627,30,fec_simple_kmeans,0.3
19,520,0.4165730430883139,0.07896470118226864,0.3413098236775819,0.6492443324937027,0.3413098236775819,38,58.64867424242424,7,7.255681818181818,9,9.21875,21.473484848484848,22,0.01173090934753418,1.0610003471374512,30,fec_simple_kmeans,0.3
20,487,0.41581033556620994,0.08018756640514199,0.3413098236775819,0.649874055415617,0.3413098236775819,38,61.27321511899207,7,7.919972001866542,9,9.552029864675688,23.363275781614558,22,0.014266252517700195,1.289583683013916,30,fec_simple_kmeans,0.3
21,549,0.4123911478949262,0.07789876449613478,0.3413098236775819,0.6492443324937027,0.3413098236775819,38,63.450714285714284,7,8.301428571428572,9,9.752857142857144,24.455714285714286,22,0.012329339981079102,1.665436029434204,30,fec_simple_kmeans,0.3
22,565,0.4148184846061098,0.0797844847245336,0.3413098236775819,0.6492443324937027,0.3413098236775819,38,65.86658767772512,7,8.51563981042654,9,9.914928909952607,25.06729857819905,22,0.014183282852172852,1.5398080348968506,30,fec_simple_kmeans,0.3
23,609,0.41368885776900766,0.0799430880147174,0.3413098236775819,0.649874055415617,0.3413098236775819,38,69.51865222623346,7,9.097472924187725,9,10.154993983152828,26.637063778580025,22,0.014452695846557617,1.5400285720825195,30,fec_simple_kmeans,0.3
