gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202610595256141,0.07906782153453329,0.3394206549118388,0.6536523929471032,,19,19.82927870251814,4,4.396927016645327,7,5.672215108834827,13.323516858728127,13,0.0,1.1588611602783203,18,fec_simple_kmeans,0.3
1,1994,0.4681970622581237,0.07290752413583639,0.3394206549118388,0.6511335012594459,0.3394206549118388,19,20.971647509578546,4,3.6310344827586207,7,5.5873563218390805,10.761302681992337,13,0.02216029167175293,1.3118922710418701,18,fec_simple_kmeans,0.3
2,1749,0.44317961635341985,0.07345532084678197,0.3387909319899244,0.6561712846347607,0.3387909319899244,23,24.19895104895105,4,3.7227272727272727,7,6.085314685314685,11.097902097902098,13,0.020662307739257812,1.3252711296081543,18,fec_simple_kmeans,0.3
3,1470,0.43738484924453147,0.0785338897425622,0.3387909319899244,0.6536523929471032,0.3387909319899244,23,26.84644549763033,4,4.191785150078989,7,6.659399684044234,12.508056872037915,13,0.024210214614868164,1.4947872161865234,18,fec_simple_kmeans,0.3
4,1309,0.4285729672633219,0.07892375424009852,0.3387909319899244,0.6586901763224181,0.3387909319899244,23,29.090533765850783,4,4.535830138602182,7,7.049248009436744,13.572397522854615,13,0.02373504638671875,1.6881701946258545,18,fec_simple_kmeans,0.3
5,1151,0.4256499722123948,0.08157642921056002,0.33816120906801006,0.6605793450881612,0.33816120906801006,30,31.569946733950097,6,4.774880852256798,9,7.340342024109896,14.385197645079899,19,0.02568221092224121,1.7564263343811035,18,fec_simple_kmeans,0.3
6,1016,0.4199987752116293,0.08217707809833831,0.3369017632241813,0.6605793450881612,0.3369017632241813,23,33.87737109270638,6,5.052898744322736,9,7.615014694095645,15.21186214266631,19,0.021982192993164062,1.6895997524261475,18,fec_simple_kmeans,0.3
7,958,0.4149779347746622,0.08356907788126895,0.33564231738035266,0.6612090680100755,0.33564231738035266,58,36.57150395778364,7,5.262269129287599,8,7.811609498680739,15.860158311345646,22,0.018828630447387695,1.3149168491363525,18,fec_simple_kmeans,0.3
8,774,0.41170512634015505,0.08442966481332474,0.3343828715365239,0.6612090680100755,0.3343828715365239,45,38.44174265450861,9,5.401975683890577,10,7.939209726443769,16.33080040526849,28,0.015363454818725586,1.1749358177185059,18,fec_simple_kmeans,0.3
9,719,0.4088496333890316,0.08502523413739214,0.3343828715365239,0.6555415617128464,0.3343828715365239,45,41.0980198019802,9,5.702722772277228,10,8.12920792079208,17.186386138613862,28,0.01607489585876465,1.3012540340423584,18,fec_simple_kmeans,0.3
10,621,0.4069383350656944,0.08428634644808598,0.3343828715365239,0.6605793450881612,0.3343828715365239,45,43.543978677005086,9,5.857523624909135,10,8.258783620063,17.689120426459898,28,0.01593756675720215,1.3045227527618408,18,fec_simple_kmeans,0.3
11,560,0.4078375705620314,0.0866379316425409,0.3343828715365239,0.6605793450881612,0.3343828715365239,45,46.03842482100239,9,6.067780429594272,10,8.373508353221958,18.337708830548927,28,0.017876148223876953,1.3662195205688477,18,fec_simple_kmeans,0.3
12,486,0.4068203768224113,0.08558072854657743,0.3343828715365239,0.6605793450881612,0.3343828715365239,45,48.37684902559286,9,6.208030054003287,10,8.462315097440714,18.768959849729985,28,0.02056574821472168,1.4046802520751953,18,fec_simple_kmeans,0.3
13,492,0.40883484839609263,0.08809516333333477,0.3343828715365239,0.656801007556675,0.3343828715365239,45,50.830866807610995,9,6.527601597369039,10,8.635424007517031,19.651162790697676,28,0.01798534393310547,1.5703942775726318,18,fec_simple_kmeans,0.3
14,443,0.4095695613799635,0.08901854767057812,0.3343828715365239,0.6612090680100755,0.3343828715365239,45,53.21405304792927,9,6.518380642159144,10,8.603303862261518,19.633550488599347,28,0.015606880187988281,1.2949588298797607,18,fec_simple_kmeans,0.3
15,394,0.4075846852775763,0.08743753718809609,0.3343828715365239,0.6624685138539043,0.3343828715365239,45,55.7385004599816,9,7.025298988040478,10,8.881784728610855,21.11982520699172,28,0.016609907150268555,1.6474711894989014,18,fec_simple_kmeans,0.3
16,356,0.4045449329218221,0.08603666234705291,0.3343828715365239,0.6624685138539043,0.3343828715365239,45,58.44368131868132,9,7.2135989010989015,10,9.01602564102564,21.624771062271062,28,0.019285202026367188,1.8462626934051514,18,fec_simple_kmeans,0.3
17,358,0.4046673632177197,0.08609837747849486,0.3343828715365239,0.6612090680100755,0.3343828715365239,45,60.62505726065048,9,7.314017407237746,10,9.060467246907924,21.92189647274393,28,0.01683783531188965,1.4758517742156982,18,fec_simple_kmeans,0.3
18,383,0.40782654384669503,0.08870746932976677,0.3343828715365239,0.656801007556675,0.3343828715365239,45,62.62208362208362,9,7.738276738276738,10,9.283668283668284,23.115500115500115,28,0.025702953338623047,1.7549655437469482,18,fec_simple_kmeans,0.3
19,381,0.40300666745093694,0.08481445821615463,0.3343828715365239,0.6605793450881612,0.3343828715365239,45,64.75595238095238,9,7.940247252747253,10,9.384386446886447,23.63209706959707,28,0.012829303741455078,1.5144543647766113,18,fec_simple_kmeans,0.3
20,355,0.40695142546370505,0.08821699956356581,0.3343828715365239,0.6593198992443325,0.3343828715365239,45,66.34795454545454,9,8.20590909090909,10,9.510227272727272,24.314545454545456,28,0.021374940872192383,2.063080072402954,18,fec_simple_kmeans,0.3
21,353,0.4027723017183444,0.08617578974529494,0.3312342569269522,0.6630982367758187,0.3312342569269522,106,69.26338573706995,21,8.625655046707678,13,9.721804511278195,25.51241740715425,64,0.017599105834960938,1.7319464683532715,18,fec_simple_kmeans,0.3
22,336,0.4035995230852679,0.08707355866335963,0.3312342569269522,0.6612090680100755,0.3312342569269522,106,70.70161107329248,21,8.936237803494441,13,9.872929430451554,26.36351259360109,64,0.0477142333984375,2.978799343109131,18,fec_simple_kmeans,0.3
23,341,0.40319645534826465,0.086309934961727,0.3312342569269522,0.6630982367758187,0.3312342569269522,106,73.32158988256549,21,9.389340560072267,13,10.053071364046973,27.56955736224029,64,0.023398876190185547,2.981416702270508,18,fec_simple_kmeans,0.3
24,324,0.4040853896885325,0.08750408054802727,0.3312342569269522,0.6605793450881612,0.3312342569269522,106,75.55206686243505,21,9.843234696182517,13,10.272193358933816,28.913711316918906,64,0.030220746994018555,4.377968788146973,18,fec_simple_kmeans,0.3
25,343,0.40185833336670496,0.08577041841094891,0.3312342569269522,0.6580604534005038,0.3312342569269522,106,78.1471723824665,21,10.158528276175335,13,10.422439245968658,29.707926413808767,64,0.04568791389465332,3.4655263423919678,18,fec_simple_kmeans,0.3
26,393,0.40139510722107197,0.08488865755307656,0.3312342569269522,0.6605793450881612,0.3312342569269522,106,81.01871718785665,21,10.585026249714677,13,10.570417712850947,30.81784980598037,64,0.016155242919921875,2.3970890045166016,18,fec_simple_kmeans,0.3
27,374,0.40224404072352105,0.08683744073142895,0.3312342569269522,0.6599496221662469,0.3312342569269522,106,84.92711903129998,21,11.12771304546493,13,10.813570938999314,32.28901073794837,64,0.022047996520996094,2.346210479736328,18,fec_simple_kmeans,0.3
28,382,0.4018104030571912,0.08682435922418075,0.3312342569269522,0.6605793450881612,0.3312342569269522,106,88.90018273184103,21,11.595934216537232,13,10.922567382366378,33.58017359524897,64,0.01843547821044922,2.375145435333252,18,fec_simple_kmeans,0.3
