gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219052305032432,0.07820450482745425,0.34005037783375314,0.6612090680100755,,19,19.774677217825907,4,4.376093294460642,7,5.645980841316118,13.282798833819243,13,0.0,0.46256351470947266,26,fec_simple_kmeans,0.1
1,2002,0.47151536009668105,0.07116536428078957,0.34005037783375314,0.6542821158690176,0.34005037783375314,19,21.557126030624264,4,3.6450726344719278,7,5.557518649391441,10.820573223400078,13,0.0172884464263916,1.1144790649414062,26,fec_simple_kmeans,0.1
2,1758,0.44768665131393626,0.07233189903500616,0.34005037783375314,0.6561712846347607,0.34005037783375314,19,25.43765630582351,4,3.916041443372633,7,6.127902822436584,11.681314755269739,13,0.017470836639404297,1.7667243480682373,26,fec_simple_kmeans,0.1
3,1527,0.4367536598467276,0.07579654193982144,0.34005037783375314,0.6586901763224181,0.34005037783375314,19,29.601479575426183,4,4.4824702476680605,7,6.7954326149887425,13.403345127050498,13,0.045424699783325195,1.137141466140747,26,fec_simple_kmeans,0.1
4,1329,0.433041796345185,0.07948677830614369,0.3387909319899244,0.6612090680100755,0.3387909319899244,59,32.44020432692308,11,4.7920673076923075,9,7.169471153846154,14.395132211538462,29,0.018131256103515625,1.1710882186889648,26,fec_simple_kmeans,0.1
5,1263,0.4265374894085504,0.08015764358491688,0.3387909319899244,0.6574307304785894,0.3387909319899244,59,34.857265446224254,11,5.0125858123569795,9,7.419336384439359,14.991132723112129,29,0.023420095443725586,1.286571741104126,26,fec_simple_kmeans,0.1
6,1105,0.42278020504540587,0.08209833490526021,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,36.772214580467676,5,5.12627235213205,8,7.630261348005502,15.389546079779917,16,0.024433374404907227,1.314340353012085,26,fec_simple_kmeans,0.1
7,977,0.4180203533411806,0.08150612685784789,0.336272040302267,0.6580604534005038,0.336272040302267,82,38.29399255715045,7,5.165337586390218,8,7.722753854332802,15.531366294524188,17,0.024647235870361328,1.3864457607269287,26,fec_simple_kmeans,0.1
8,913,0.4176571290668034,0.08373985833390966,0.3337531486146096,0.6586901763224181,0.3337531486146096,43,39.94584743556366,10,5.369695391825045,10,7.890913824524863,16.155948971621974,31,0.01946282386779785,1.5386724472045898,26,fec_simple_kmeans,0.1
9,898,0.414768045538224,0.08291572110988323,0.3337531486146096,0.6612090680100755,0.3337531486146096,43,42.02769151138716,10,5.622412008281573,10,8.055900621118013,16.87888198757764,31,0.021118879318237305,1.7028000354766846,26,fec_simple_kmeans,0.1
10,881,0.4156887319682009,0.08410935175195529,0.3337531486146096,0.6624685138539043,0.3337531486146096,43,43.889630390143736,10,5.955852156057495,10,8.250256673511293,17.78105749486653,31,0.024854183197021484,1.9617564678192139,26,fec_simple_kmeans,0.1
11,786,0.4143373994094284,0.08454023172090848,0.3337531486146096,0.6561712846347607,0.3337531486146096,43,45.63270911360799,10,6.248938826466916,10,8.431460674157304,18.642946317103622,31,0.02782416343688965,1.440904140472412,26,fec_simple_kmeans,0.1
12,716,0.41271321680929646,0.08497849098037041,0.3337531486146096,0.6599496221662469,0.3337531486146096,43,47.83866207575012,10,6.574274471224791,10,8.652729955730448,19.569847515986226,31,0.014814376831054688,1.41532301902771,26,fec_simple_kmeans,0.1
13,707,0.4105262136604135,0.08440253574122858,0.3337531486146096,0.6599496221662469,0.3337531486146096,43,49.95059916850086,10,6.922230374174615,10,8.85619955979457,20.537295182196136,31,0.018342971801757812,1.5654139518737793,26,fec_simple_kmeans,0.1
14,712,0.40848423114520954,0.08434563182816572,0.3337531486146096,0.6612090680100755,0.3337531486146096,43,51.76415788183378,10,7.141946555528316,10,9.005393478793822,21.21059083108605,31,0.04737567901611328,1.9896576404571533,26,fec_simple_kmeans,0.1
15,700,0.41046814553406075,0.08608168139782907,0.3337531486146096,0.6605793450881612,0.3337531486146096,43,53.808841389361184,10,7.509108574204518,10,9.21423366529026,22.267427738644646,31,0.027316808700561523,2.489577054977417,26,fec_simple_kmeans,0.1
16,675,0.4069546243020785,0.08450214345155199,0.3337531486146096,0.6624685138539043,0.3337531486146096,43,56.03813864236028,10,7.833533221396018,10,9.42840009594627,23.264811705444952,31,0.027884721755981445,2.2666866779327393,26,fec_simple_kmeans,0.1
