gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169966286262616,0.07702806326434779,0.3513853904282116,0.6523929471032746,,36,20.086309523809526,8,4.45110544217687,7,5.705357142857143,13.491496598639456,24,0.0,0.438751220703125,27,fec_simple_farthest_point,0.3
1,2023,0.46553461649698924,0.07081852481500704,0.3513853904282116,0.6448362720403022,0.3513853904282116,36,22.189908621374652,8,3.8414779499404053,7,5.76916964640445,11.514104092173222,24,0.018152236938476562,0.8371973037719727,27,fec_simple_farthest_point,0.3
2,1759,0.4446689725177638,0.07251510810999351,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,26.248400852878465,8,4.256929637526652,7,6.474769012082445,12.868514570007108,24,0.021419286727905273,0.9604511260986328,27,fec_simple_farthest_point,0.3
3,1589,0.4372914800935189,0.07625048606407996,0.3463476070528967,0.6473551637279598,0.3463476070528967,22,29.203721841332026,5,4.701599738818152,8,7.005876591576885,14.16030035912504,16,0.022745370864868164,0.750251293182373,27,fec_simple_farthest_point,0.3
4,1448,0.43373238636586214,0.07828404733998164,0.3463476070528967,0.6492443324937027,0.3463476070528967,22,31.12846034214619,5,4.64199066874028,8,7.190668740279937,14.082115085536547,16,0.011985301971435547,0.9927411079406738,27,fec_simple_farthest_point,0.3
5,1229,0.4313130319424245,0.08067907792005523,0.34508816120906805,0.6505037783375315,0.34508816120906805,40,33.35616438356164,8,4.835324978140484,7,7.413290585835034,14.638297872340425,24,0.02315235137939453,1.2067198753356934,27,fec_simple_farthest_point,0.3
6,1059,0.4299982828885691,0.08130874101561343,0.34508816120906805,0.6530226700251889,0.34508816120906805,40,34.76305662451897,8,4.8815283122594835,7,7.520615722924684,14.777075316107751,24,0.021439313888549805,1.3370957374572754,27,fec_simple_farthest_point,0.3
7,1008,0.4227004455976008,0.07786906693254426,0.34508816120906805,0.6523929471032746,0.34508816120906805,40,36.647982669916054,8,5.05090712158137,7,7.679393447062009,15.30977525047387,24,0.02225518226623535,1.3195643424987793,27,fec_simple_farthest_point,0.3
8,845,0.4226012840724215,0.0804411784149412,0.34508816120906805,0.6549118387909321,0.34508816120906805,40,38.127534000513215,8,5.199384141647421,7,7.81139337952271,15.686938670772388,24,0.02140522003173828,1.3770601749420166,27,fec_simple_farthest_point,0.3
9,858,0.4237181954912685,0.08063256587864193,0.3444584382871536,0.6486146095717884,0.3444584382871536,66,40.01344711662788,7,5.414791828290665,8,7.953193690199121,16.35350400827515,22,0.025653600692749023,1.8522679805755615,27,fec_simple_farthest_point,0.3
