gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162050132612872,0.0786072343260765,0.3589420654911839,0.6492443324937027,,19,19.82408198121264,4,4.381298035866781,7,5.670794192997438,13.31938514090521,13,0.0,1.0235447883605957,16,fec_simple_kmeans,0.3
1,1997,0.46075766023822473,0.0699334645213699,0.34508816120906805,0.6479848866498741,0.34508816120906805,19,21.719797349961027,4,3.7447388932190178,7,5.695635229929852,11.217459080280593,13,0.021391630172729492,1.2938120365142822,16,fec_simple_kmeans,0.3
2,1828,0.4429459747388569,0.07232235969960604,0.34508816120906805,0.646095717884131,0.34508816120906805,19,25.319713261648747,4,4.036200716845878,7,6.339426523297491,12.2,13,0.022859811782836914,1.5759663581848145,16,fec_simple_kmeans,0.3
3,1546,0.43585217071112253,0.07402224832837653,0.34508816120906805,0.649874055415617,0.34508816120906805,19,27.876131953428203,4,4.328913324708926,7,6.7619663648124195,13.101552393272963,13,0.03161120414733887,1.9522559642791748,16,fec_simple_kmeans,0.3
4,1409,0.4341568161700409,0.07878060815719065,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,30.75251447729351,4,4.66686985675099,7,7.092349893325205,14.02042060347455,13,0.044440269470214844,1.7012779712677002,16,fec_simple_kmeans,0.3
5,1261,0.43264011878501885,0.08131968400374669,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,33.38952819332566,5,5.053509781357882,8,7.402186421173763,15.019562715765247,16,0.029021024703979492,1.8411803245544434,16,fec_simple_kmeans,0.3
6,1100,0.4323827218993939,0.08443717229867044,0.3438287153652393,0.6536523929471032,0.3438287153652393,40,35.53465346534654,5,5.118536853685368,8,7.502200220022003,15.124037403740374,16,0.02318406105041504,1.8624145984649658,16,fec_simple_kmeans,0.3
7,929,0.4282532525335972,0.08392060330021124,0.3438287153652393,0.6523929471032746,0.3438287153652393,40,37.550077841203944,5,5.360404774260509,8,7.6811105345096005,15.75116761805916,16,0.02722907066345215,1.9480764865875244,16,fec_simple_kmeans,0.3
8,851,0.42957528830610336,0.08582240222718125,0.34319899244332497,0.6542821158690176,0.34319899244332497,40,39.946008188331625,8,5.492579324462641,11,7.794779938587513,16.049385875127943,25,0.026607751846313477,2.0523948669433594,16,fec_simple_kmeans,0.3
9,737,0.4254080174007559,0.08470028949249944,0.34319899244332497,0.6479848866498741,0.34319899244332497,40,42.112212038642554,8,5.795640326975477,11,7.944265543720585,16.7205845925192,25,0.02522587776184082,1.8291630744934082,16,fec_simple_kmeans,0.3
