gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168633027274451,0.07716148618542987,0.34760705289672544,0.6580604534005038,,19,19.998709677419356,4,4.424086021505376,7,5.687741935483871,13.434408602150537,13,0.0,0.6534926891326904,21,fec_simple_farthest_point,0.4
1,2025,0.4686008928348754,0.07072419924652862,0.3444584382871536,0.6530226700251889,0.3444584382871536,43,22.455841584158417,5,3.825346534653465,7,5.695049504950495,11.409108910891089,15,0.017452001571655273,0.8158383369445801,21,fec_simple_farthest_point,0.4
2,1818,0.44816937649299443,0.07401505770625345,0.3438287153652393,0.6549118387909321,0.3438287153652393,39,27.502510760401723,7,4.381635581061693,9,6.407819225251076,13.080344332855093,22,0.021224498748779297,0.9940767288208008,21,fec_simple_farthest_point,0.4
3,1594,0.44040347247211226,0.07863368316390304,0.34319899244332497,0.6561712846347607,0.34319899244332497,22,30.443181818181817,5,4.707467532467533,8,6.919155844155844,14.036363636363637,16,0.02146124839782715,1.1136481761932373,21,fec_simple_farthest_point,0.4
4,1352,0.4343071109102759,0.08195131884124948,0.34319899244332497,0.6549118387909321,0.34319899244332497,22,32.57726465364121,5,4.839550029603315,8,7.196566015393724,14.433984606275903,16,0.02243947982788086,1.1478970050811768,21,fec_simple_farthest_point,0.4
5,1169,0.4270164270975291,0.08133398655923475,0.34319899244332497,0.6599496221662469,0.34319899244332497,22,34.30653685674548,5,4.8851182197496525,8,7.39471488178025,14.658414464534076,16,0.02489304542541504,1.220546007156372,21,fec_simple_farthest_point,0.4
6,974,0.4265518028907154,0.08477856024471439,0.3419395465994962,0.6549118387909321,0.3419395465994962,56,36.05010604453871,10,4.954931071049841,9,7.480116648992577,14.870625662778368,26,0.022199630737304688,1.3140180110931396,21,fec_simple_farthest_point,0.4
7,901,0.42179777871215607,0.08362047162581089,0.336272040302267,0.6618387909319899,0.336272040302267,38,37.26755070202808,7,4.910816432657306,10,7.585023400936038,14.81591263650546,22,0.024340391159057617,1.2813787460327148,21,fec_simple_farthest_point,0.4
8,814,0.4208174622678217,0.08448998991610154,0.336272040302267,0.6549118387909321,0.336272040302267,38,38.81631097560975,7,5.053861788617886,10,7.732723577235772,15.269817073170731,22,0.025565147399902344,1.3350615501403809,21,fec_simple_farthest_point,0.4
9,772,0.41947788795714697,0.08547491106232338,0.336272040302267,0.656801007556675,0.336272040302267,38,39.85544303797468,7,5.288354430379747,10,7.899493670886076,15.960759493670887,22,0.025692462921142578,1.5073027610778809,21,fec_simple_farthest_point,0.4
10,772,0.41627344145567097,0.0848945023839279,0.3287153652392947,0.6580604534005038,0.3287153652392947,70,41.62351453855879,19,5.474841972187105,14,8.073830594184576,16.543362831858406,58,0.027331113815307617,1.3950846195220947,21,fec_simple_farthest_point,0.4
11,740,0.4147446965571793,0.08514941564983429,0.3287153652392947,0.6574307304785894,0.3287153652392947,70,44.26784822765851,19,5.9286070893659515,14,8.34747878182726,17.84747878182726,58,0.025063037872314453,1.4963812828063965,21,fec_simple_farthest_point,0.4
12,738,0.4106749491955033,0.08307494816901093,0.3287153652392947,0.656801007556675,0.3287153652392947,70,46.78293601003764,19,6.376913425345044,14,8.587954830614805,19.103638644918444,58,0.02876138687133789,1.5428173542022705,21,fec_simple_farthest_point,0.4
13,718,0.4090179037693708,0.08360523785498952,0.3287153652392947,0.6580604534005038,0.3287153652392947,70,49.16294810729506,19,6.753321634494861,14,8.785660566558034,20.15818500877413,58,0.027832746505737305,1.691171646118164,21,fec_simple_farthest_point,0.4
14,725,0.4106144771629023,0.08575018210306691,0.3287153652392947,0.6586901763224181,0.3287153652392947,70,51.46417059261096,19,7.091743119266055,14,8.989833870567816,21.11604264815274,58,0.029120206832885742,1.7652883529663086,21,fec_simple_farthest_point,0.4
