gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214871602756086,0.07203947427354794,0.3614609571788413,0.6448362720403022,,10,20.20912078882498,2,4.476170912078882,6,5.688167625308135,13.573130649137223,7,0.0,0.5201215744018555,2,fec_simple_kmeans,0.1
1,2018,0.4729288479958319,0.06675855772215238,0.35579345088161207,0.6397984886649875,0.35579345088161207,19,21.81085332284703,4,3.672040896578844,8,5.57884388517499,10.955564294140778,13,0.014978647232055664,0.44266319274902344,2,fec_simple_kmeans,0.1
2,1668,0.4495775782617978,0.06667937340374193,0.35579345088161207,0.6385390428211587,0.35579345088161207,19,25.09417509591908,4,3.9368678060690616,8,6.1642832228810605,11.838158353679805,13,0.013794422149658203,0.5758187770843506,2,fec_simple_kmeans,0.1
3,1473,0.441266516274573,0.06970817095466261,0.35516372795969775,0.6404282115869018,0.35516372795969775,31,27.72993876893329,4,4.115372220431841,7,6.600386722526587,12.458910731550112,13,0.01153564453125,0.6119163036346436,2,fec_simple_kmeans,0.1
4,1299,0.43885612859282264,0.07362688171012743,0.35453400503778343,0.6435768261964736,0.35453400503778343,30,29.904125853368953,5,4.325319085782131,8,6.962303354111012,13.153161175422975,16,0.012494802474975586,0.6945896148681641,2,fec_simple_kmeans,0.1
5,1220,0.43533600370476166,0.07592488015710032,0.35453400503778343,0.6429471032745592,0.35453400503778343,30,31.214203894616265,5,4.3682703321878575,8,7.115120274914089,13.277777777777779,16,0.01240849494934082,0.7447805404663086,2,fec_simple_kmeans,0.1
6,1009,0.4306015074830755,0.07581356967580533,0.3513853904282116,0.6435768261964736,0.3513853904282116,63,32.432823593664665,7,4.48607318405243,9,7.31594756963408,13.657564172583287,22,0.018093585968017578,0.8571944236755371,2,fec_simple_kmeans,0.1
7,922,0.43071979400113797,0.07825676830644764,0.3513853904282116,0.6435768261964736,0.3513853904282116,63,33.91967126193001,7,4.467921527041358,9,7.374602332979851,13.592788971367975,22,0.016378164291381836,0.838268518447876,2,fec_simple_kmeans,0.1
8,857,0.42511165207038215,0.07592876775449109,0.3513853904282116,0.6429471032745592,0.3513853904282116,63,34.870900572618424,7,4.507808433107757,9,7.464081207704321,13.781624154086414,22,0.020264387130737305,0.8873372077941895,2,fec_simple_kmeans,0.1
9,726,0.4272115875341739,0.078258639979502,0.3513853904282116,0.6435768261964736,0.3513853904282116,63,36.14335927692694,7,4.628922922420286,9,7.59101180015064,14.155410494602059,22,0.015865087509155273,0.9822356700897217,2,fec_simple_kmeans,0.1
