gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194700802235251,0.07336439102975378,0.3507556675062973,0.6479848866498741,,36,20.377731092436974,8,4.514705882352941,7,5.7025210084033615,13.684873949579831,24,0.0,0.8248021602630615,11,fec_simple_farthest_point,0.4
1,2053,0.4719578910249997,0.06647163039202582,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,22.515532835233977,8,3.909555642941408,7,5.730239874164373,11.66810853322847,24,0.02406597137451172,0.6928102970123291,11,fec_simple_farthest_point,0.4
2,1824,0.45145305616923825,0.06999541256846369,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,26.386789120452136,8,4.246555987283645,7,6.33592370187213,12.61285764747439,24,0.028676271438598633,0.7500104904174805,11,fec_simple_farthest_point,0.4
3,1579,0.44446469690799745,0.07465541563253082,0.35012594458438284,0.6467254408060453,0.35012594458438284,53,29.642787996127783,8,4.645692158760891,7,6.846402065182317,13.727976766698935,24,0.015662431716918945,1.1808114051818848,11,fec_simple_farthest_point,0.4
4,1372,0.4397636024295286,0.07703309544504304,0.35012594458438284,0.6486146095717884,0.35012594458438284,53,31.727191145677534,8,4.872569548309901,7,7.17110379898295,14.415794196829195,24,0.029642105102539062,1.6225976943969727,11,fec_simple_farthest_point,0.4
5,1225,0.4324648681842336,0.07697520192311583,0.3494962216624685,0.6479848866498741,0.3494962216624685,23,33.4798743933771,4,5.007707679132173,7,7.38681130459606,14.926919783043106,13,0.031149625778198242,1.488548994064331,11,fec_simple_farthest_point,0.4
6,1113,0.42874778488986043,0.07749857421286094,0.3488664987405542,0.6479848866498741,0.3488664987405542,42,35.57938487115545,8,5.296758104738155,10,7.644776946522582,15.753671377112774,25,0.0289919376373291,1.170870304107666,11,fec_simple_farthest_point,0.4
7,1031,0.42443733516376875,0.07670349666925157,0.3463476070528967,0.646095717884131,0.3463476070528967,51,37.81211138145445,7,5.291970802919708,9,7.738037307380373,15.821303054879698,22,0.015382051467895508,0.9015190601348877,11,fec_simple_farthest_point,0.4
8,904,0.42144297168586486,0.07685946954963972,0.3463476070528967,0.6479848866498741,0.3463476070528967,51,39.709052851909995,7,5.542124542124542,9,7.942961800104658,16.5989010989011,22,0.02263498306274414,0.817572832107544,11,fec_simple_farthest_point,0.4
9,841,0.42307817179124185,0.07864599677395953,0.3463476070528967,0.6479848866498741,0.3463476070528967,51,40.9315977539561,7,5.653139356814702,9,8.023226135783563,16.899183256763656,22,0.013994693756103516,1.0694427490234375,11,fec_simple_farthest_point,0.4
