gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195336197699898,0.074484937526734,0.34760705289672544,0.6574307304785894,,19,20.079276174062905,4,4.464885825075399,7,5.674278328306764,13.482119775958639,13,0.0,0.4125080108642578,6,fec_simple_kmeans,0.1
1,2056,0.47083413306000815,0.06833899993013137,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,22.100942655145325,4,3.689316575019639,7,5.577376276512176,10.893165750196387,13,0.013153791427612305,0.5265023708343506,6,fec_simple_kmeans,0.1
2,1702,0.44986413512301165,0.07169627996048072,0.34760705289672544,0.6561712846347607,0.34760705289672544,19,26.355479452054794,4,4.160958904109589,7,6.269520547945206,12.23904109589041,13,0.01194906234741211,0.5940299034118652,6,fec_simple_kmeans,0.1
3,1456,0.4408622920473161,0.0739245408299384,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,28.97870311506675,7,4.503178639542276,9,6.75206611570248,13.264462809917354,22,0.012146711349487305,0.6508355140686035,6,fec_simple_kmeans,0.1
4,1337,0.4368606804977265,0.07863452625744072,0.34068010075566746,0.6523929471032746,0.34068010075566746,28,31.608980077311923,5,4.895628902765388,8,7.126969967291109,14.298840321141837,16,0.013177156448364258,0.7046451568603516,6,fec_simple_kmeans,0.1
5,1202,0.436010819266672,0.0818916087069501,0.34068010075566746,0.6523929471032746,0.34068010075566746,28,33.65243212669683,5,5.224264705882353,8,7.3747171945701355,15.088800904977376,16,0.014075279235839844,0.7998640537261963,6,fec_simple_kmeans,0.1
6,1075,0.4303802763965746,0.08319398359519052,0.34068010075566746,0.656801007556675,0.34068010075566746,28,35.949370479507095,5,5.576747923921778,8,7.547548888293598,15.800160728636486,16,0.014215707778930664,0.891850471496582,6,fec_simple_kmeans,0.1
7,1035,0.43105528128514936,0.0864829456696156,0.34068010075566746,0.6618387909319899,0.34068010075566746,28,38.12921199257097,5,5.915627487397187,8,7.657999469355267,16.5059697532502,16,0.017078638076782227,0.9094209671020508,6,fec_simple_kmeans,0.1
8,898,0.42785671895033184,0.08775049318269394,0.33816120906801006,0.6574307304785894,0.33816120906801006,74,40.23915800152169,16,6.155718995688562,14,7.740299264519401,16.94166878011666,49,0.012584209442138672,0.9578561782836914,6,fec_simple_kmeans,0.1
9,882,0.42608759532458806,0.08742896292247325,0.33816120906801006,0.6599496221662469,0.33816120906801006,74,41.656393275598575,16,6.262608252674478,14,7.774325012735609,17.027508914926134,49,0.013602256774902344,1.0371463298797607,6,fec_simple_kmeans,0.1
10,810,0.42864384502699265,0.08996958148841475,0.33816120906801006,0.6549118387909321,0.33816120906801006,74,42.9653798256538,16,6.389788293897883,14,7.850809464508095,17.312328767123287,49,0.012939929962158203,0.976142168045044,6,fec_simple_kmeans,0.1
11,774,0.424618406707019,0.08908754821481835,0.33501259445843834,0.6586901763224181,0.33501259445843834,94,45.14900497512438,16,6.537810945273632,14,7.929601990049751,17.668905472636816,49,0.016756534576416016,0.9919922351837158,6,fec_simple_kmeans,0.1
12,692,0.42012874875986705,0.08618654556145638,0.3337531486146096,0.6599496221662469,0.3337531486146096,64,48.3501569669162,13,6.983095870562666,12,8.205022941318521,19.048297512678097,40,0.013726949691772461,1.1181278228759766,6,fec_simple_kmeans,0.1
13,808,0.42081309242734904,0.08725353505774505,0.3337531486146096,0.6555415617128464,0.3337531486146096,64,51.57859112559539,13,7.451742291301078,12,8.50188017046879,20.398846828779142,40,0.016414642333984375,1.188560962677002,6,fec_simple_kmeans,0.1
14,752,0.41675050597486557,0.08513588693046699,0.3337531486146096,0.6574307304785894,0.3337531486146096,64,55.13780397936625,13,8.142225497420782,12,8.926553672316384,22.45099484156227,40,0.01836419105529785,1.2854087352752686,6,fec_simple_kmeans,0.1
15,773,0.4158477882188584,0.08404660915917922,0.3337531486146096,0.6542821158690176,0.3337531486146096,64,59.53114186851211,13,8.976272862086011,12,9.446613939693524,24.90434997528423,40,0.01529383659362793,1.4195258617401123,6,fec_simple_kmeans,0.1
16,758,0.4132980377522779,0.08303171619155991,0.3337531486146096,0.6555415617128464,0.3337531486146096,64,63.260740740740744,13,9.64395061728395,12,9.858765432098766,26.892345679012347,40,0.016861915588378906,1.5163421630859375,6,fec_simple_kmeans,0.1
17,777,0.40975900502218465,0.08108457450752843,0.33249370277078083,0.6593198992443325,0.33249370277078083,112,66.42457270250186,32,10.236809512013872,17,10.264305177111716,28.594253158285856,87,0.015506505966186523,1.682607889175415,6,fec_simple_kmeans,0.1
18,792,0.40671263087088205,0.08081602644981997,0.33249370277078083,0.6555415617128464,0.33249370277078083,112,71.22811802628317,32,11.105380609967765,17,10.737912224150756,31.1886932804364,87,0.02081751823425293,1.7814435958862305,6,fec_simple_kmeans,0.1
19,776,0.4059801661481693,0.07986372735075938,0.33249370277078083,0.6605793450881612,0.33249370277078083,112,74.7453508554426,32,11.750309942970494,17,11.031490205802132,33.0280188445326,87,0.016696929931640625,1.8519999980926514,6,fec_simple_kmeans,0.1
20,827,0.40440120611344527,0.07982181483193801,0.33249370277078083,0.6586901763224181,0.33249370277078083,112,77.38146123260438,32,12.318836978131213,17,11.364562624254473,34.711729622266404,87,0.017881155014038086,1.9505360126495361,6,fec_simple_kmeans,0.1
21,854,0.40405061862870434,0.0794678451580496,0.33249370277078083,0.6599496221662469,0.33249370277078083,112,80.95095095095095,32,12.844594594594595,17,11.594594594594595,36.28753753753754,87,0.01670050621032715,2.0391926765441895,6,fec_simple_kmeans,0.1
22,800,0.4039140778057655,0.0803556970176939,0.33249370277078083,0.6599496221662469,0.33249370277078083,112,84.9841975308642,32,13.606172839506172,17,11.862469135802469,38.41407407407407,87,0.017467975616455078,2.243750810623169,6,fec_simple_kmeans,0.1
23,892,0.40287205983053803,0.08063139799255302,0.33249370277078083,0.6593198992443325,0.33249370277078083,112,87.43780086141373,32,13.90701798834558,17,12.06131238915632,39.17760324296935,87,0.01592540740966797,2.1968531608581543,6,fec_simple_kmeans,0.1
24,886,0.4010943524500471,0.07821696525535157,0.33249370277078083,0.6593198992443325,0.33249370277078083,112,91.06798079353045,32,14.37250442254233,17,12.223907000252717,40.49052312357847,87,0.014537811279296875,2.364997386932373,6,fec_simple_kmeans,0.1
25,931,0.3994481659823839,0.07649256582320754,0.33060453400503775,0.656801007556675,0.33060453400503775,138,96.09526248399487,30,14.934443021766965,17,12.442765685019205,41.84967989756722,86,0.01677083969116211,2.481846332550049,6,fec_simple_kmeans,0.1
26,870,0.40215774748489425,0.08001583949091136,0.33060453400503775,0.656801007556675,0.33060453400503775,138,100.03507014028057,30,15.757014028056112,17,12.75125250501002,44.04058116232465,86,0.01497197151184082,2.554398775100708,6,fec_simple_kmeans,0.1
27,814,0.4029881796247569,0.080484606799415,0.33060453400503775,0.6586901763224181,0.33060453400503775,138,103.76208178438662,30,16.144981412639407,17,12.994299876084263,45.19454770755886,86,0.0157167911529541,2.700968027114868,6,fec_simple_kmeans,0.1
28,792,0.40121013749753615,0.0795343316965653,0.33060453400503775,0.6605793450881612,0.33060453400503775,138,108.81782275981239,30,16.843001727968403,17,13.2569735867687,47.00469019995063,86,0.01968216896057129,2.7398476600646973,6,fec_simple_kmeans,0.1
29,846,0.40069349750911,0.07805457109508365,0.33060453400503775,0.6605793450881612,0.33060453400503775,138,112.83887084686485,30,17.536097926555083,17,13.397951536347739,48.785660754434176,86,0.019883394241333008,2.9861361980438232,6,fec_simple_kmeans,0.1
30,832,0.40083000522339257,0.07951401425442155,0.33060453400503775,0.6605793450881612,0.33060453400503775,138,115.94124968882251,30,17.424446104057754,17,13.416728902165795,48.44261886980333,86,0.01971149444580078,2.866925001144409,6,fec_simple_kmeans,0.1
31,774,0.40017503163353135,0.07798337078117719,0.33060453400503775,0.6618387909319899,0.33060453400503775,138,119.85242670608524,30,18.365360926336535,17,13.607538802660754,50.869179600886916,86,0.016766071319580078,3.083059787750244,6,fec_simple_kmeans,0.1
32,743,0.40175136005975826,0.08010913358649521,0.33060453400503775,0.6624685138539043,0.33060453400503775,138,123.6926841203817,30,18.50917543430389,17,13.623929532664546,51.219965745045265,86,0.01789379119873047,3.227510690689087,6,fec_simple_kmeans,0.1
33,740,0.40485932349239634,0.08240467837877326,0.33060453400503775,0.6624685138539043,0.33060453400503775,138,123.7222628627164,30,18.06851987320166,17,13.50231650816874,50.0424286759327,86,0.017714500427246094,3.0710418224334717,6,fec_simple_kmeans,0.1
