gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194822218138183,0.07336084297950148,0.35012594458438284,0.6555415617128464,,36,20.294849785407724,8,4.496995708154507,7,5.702575107296138,13.63733905579399,24,0.0,0.7650938034057617,8,fec_simple_farthest_point,0.3
1,2046,0.47000745664687316,0.06522610158003425,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,21.854793421580425,8,3.729643000401123,7,5.627356598475732,11.073806658644203,24,0.025582551956176758,0.6745784282684326,8,fec_simple_farthest_point,0.3
2,1763,0.4523325277418477,0.06889676884314833,0.3488664987405542,0.6429471032745592,0.3488664987405542,26,26.339260312944525,4,4.233285917496444,7,6.2802275960170695,12.530938833570412,13,0.012239217758178711,0.6537268161773682,8,fec_simple_farthest_point,0.3
3,1562,0.44522615194433185,0.07305983329068041,0.34823677581863977,0.6473551637279598,0.34823677581863977,22,29.32618733509235,3,4.535949868073879,7,6.683047493403694,13.394788918205805,10,0.01511383056640625,0.8404462337493896,8,fec_simple_farthest_point,0.3
4,1429,0.44287293330711436,0.07607337760316611,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,31.719021065675342,4,4.744114002478315,7,6.910470879801735,13.871747211895912,13,0.024321317672729492,1.4875903129577637,8,fec_simple_farthest_point,0.3
5,1221,0.4391214328027378,0.07946407404952685,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,34.579776568318536,4,5.089086221712976,7,7.287023775422515,14.97507877399026,13,0.034748077392578125,2.2320199012756348,8,fec_simple_farthest_point,0.3
6,1126,0.4326235258278071,0.07883962500224359,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,36.42693169092945,4,5.213605823068309,7,7.57558790593505,15.508958566629339,13,0.0370335578918457,1.3540234565734863,8,fec_simple_farthest_point,0.3
7,1017,0.4282818941308336,0.07815978078147429,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,38.95034889962426,4,5.351851851851852,7,7.75174449812131,15.958400429414922,13,0.032065391540527344,1.2346036434173584,8,fec_simple_farthest_point,0.3
8,924,0.4257922384745136,0.07783627646141493,0.3438287153652393,0.6555415617128464,0.3438287153652393,50,40.98921620199895,4,5.546554445028932,7,7.9568648079957915,16.58074697527617,13,0.01473689079284668,1.8259215354919434,8,fec_simple_farthest_point,0.3
9,806,0.426430009790361,0.07951520659804096,0.3438287153652393,0.6511335012594459,0.3438287153652393,50,42.63188626554963,4,5.742828128966742,7,8.1000253871541,17.156638740797156,13,0.018964052200317383,1.364396572113037,8,fec_simple_farthest_point,0.3
10,798,0.42448097975849697,0.0802900467502278,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,44.622031328954016,4,5.912834765032845,7,8.257958564931783,17.722081859525012,13,0.016243457794189453,1.4518978595733643,8,fec_simple_farthest_point,0.3
11,727,0.4271416055196583,0.08134492814767627,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,45.91950310559006,4,6.000745341614907,7,8.308322981366459,17.902608695652173,13,0.017925024032592773,1.8008906841278076,8,fec_simple_farthest_point,0.3
12,690,0.4225986161943667,0.07882068153650955,0.3438287153652393,0.6486146095717884,0.3438287153652393,50,47.530717986676535,4,6.012830002467308,7,8.349617567234148,18.028127313101407,13,0.020214080810546875,2.5281476974487305,8,fec_simple_farthest_point,0.3
13,668,0.4217183890203233,0.0790733066264337,0.3438287153652393,0.6523929471032746,0.3438287153652393,50,49.73315363881402,4,6.198725802499387,7,8.455035530507228,18.626317079147267,13,0.03809165954589844,1.8863706588745117,8,fec_simple_farthest_point,0.3
14,556,0.42458346810669384,0.0806397322363743,0.3438287153652393,0.6536523929471032,0.3438287153652393,50,51.519107524329456,4,6.334678376453834,7,8.546878708758605,18.953714692618085,13,0.024067401885986328,2.2576329708099365,8,fec_simple_farthest_point,0.3
