gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230084077097759,0.07632291110399993,0.3488664987405542,0.6523929471032746,,36,20.076400679117146,8,4.449066213921902,7,5.674872665534805,13.483870967741936,24,0.0,0.3979933261871338,10,fec_simple_farthest_point,0.1
1,1978,0.47044149762039744,0.06910866114408205,0.3488664987405542,0.6404282115869018,0.3488664987405542,36,22.126836813611757,8,3.7142304717710752,7,5.6028615622583136,11.064965197215777,24,0.012789011001586914,0.5681655406951904,10,fec_simple_farthest_point,0.1
2,1719,0.447277669569861,0.07010594255991662,0.3438287153652393,0.649874055415617,0.3438287153652393,31,25.713232713232713,7,3.936117936117936,8,6.161811161811162,11.756405756405757,22,0.012361526489257812,0.6227011680603027,10,fec_simple_farthest_point,0.1
3,1532,0.4400890035790451,0.07478469471509296,0.3438287153652393,0.6536523929471032,0.3438287153652393,31,27.90309951060359,7,4.1109298531810765,8,6.591843393148451,12.328221859706362,22,0.016196250915527344,0.6728396415710449,10,fec_simple_farthest_point,0.1
4,1431,0.4326777152632281,0.07394543496379603,0.3438287153652393,0.649874055415617,0.3438287153652393,31,30.39968847352025,7,4.287227414330218,8,6.902492211838006,12.908722741433023,22,0.013396263122558594,0.7143521308898926,10,fec_simple_farthest_point,0.1
5,1124,0.43131721337392925,0.07814481416741667,0.3438287153652393,0.6486146095717884,0.3438287153652393,31,32.475881523272214,7,4.595204513399154,8,7.231311706629055,13.873624823695346,22,0.01465916633605957,0.756706714630127,10,fec_simple_farthest_point,0.1
6,1029,0.4289344944537192,0.08056624277269045,0.3438287153652393,0.6505037783375315,0.3438287153652393,31,34.46836817811567,7,4.734727124626663,8,7.42682595710019,14.301384740700517,22,0.015202760696411133,0.828981876373291,10,fec_simple_farthest_point,0.1
7,972,0.42352258860849834,0.0794212290977843,0.3438287153652393,0.6505037783375315,0.3438287153652393,31,36.42830540037244,7,4.884011705240756,8,7.6123969140728915,14.811652035115722,22,0.017197370529174805,0.87213134765625,10,fec_simple_farthest_point,0.1
8,828,0.4225134973161538,0.0798871658571788,0.34256926952141054,0.6536523929471032,0.34256926952141054,35,38.24980625161457,5,5.173340222164815,9,7.841384655127874,15.657969516920692,16,0.015583276748657227,0.9215230941772461,10,fec_simple_farthest_point,0.1
9,749,0.41740515991145716,0.0786591941750619,0.34256926952141054,0.6486146095717884,0.34256926952141054,35,40.57146464646465,5,5.490656565656566,9,8.038636363636364,16.52777777777778,16,0.01611781120300293,1.0322022438049316,10,fec_simple_farthest_point,0.1
10,716,0.4176995847710244,0.08021409983365387,0.34256926952141054,0.6549118387909321,0.34256926952141054,35,42.090704084189426,5,5.7161112503132046,9,8.189426208970183,17.09471310448509,16,0.01603245735168457,0.9806427955627441,10,fec_simple_farthest_point,0.1
11,637,0.41592869975606844,0.08049738085580908,0.34256926952141054,0.6505037783375315,0.34256926952141054,35,44.23207776427704,5,5.875577156743621,9,8.274605103280681,17.49453219927096,16,0.017149686813354492,1.0669305324554443,10,fec_simple_farthest_point,0.1
12,631,0.4133116632763217,0.07934135320353204,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,45.68586005830904,8,6.189261418853255,10,8.45748299319728,18.354713313896987,25,0.017601490020751953,1.1084449291229248,10,fec_simple_farthest_point,0.1
13,629,0.4141520181193339,0.08069236578672599,0.34005037783375314,0.656801007556675,0.34005037783375314,57,47.81563565513882,8,6.4247442766682905,10,8.598636142230882,19.013882123721384,25,0.018806934356689453,1.1160807609558105,10,fec_simple_farthest_point,0.1
14,594,0.4135738528406427,0.08016112853122996,0.34005037783375314,0.6549118387909321,0.34005037783375314,57,50.45561420345489,8,6.723848368522073,10,8.750719769673704,19.794385796545107,25,0.018421411514282227,1.124108076095581,10,fec_simple_farthest_point,0.1
15,559,0.4126697147305909,0.08097124690249521,0.34005037783375314,0.6555415617128464,0.34005037783375314,57,52.994074425219246,8,7.088646598720076,10,8.938848068262622,20.79331595164731,25,0.017977237701416016,1.1829378604888916,10,fec_simple_farthest_point,0.1
16,558,0.4134613431380515,0.08162659410281888,0.3387909319899244,0.6530226700251889,0.3387909319899244,67,54.71513282732448,16,7.329933586337761,12,9.066176470588236,21.44141366223909,44,0.01815938949584961,1.2244186401367188,10,fec_simple_farthest_point,0.1
17,598,0.41412616904602,0.08324341849393549,0.3387909319899244,0.656801007556675,0.3387909319899244,67,57.29425780319276,16,7.796997855611151,12,9.297116988324994,22.677388610912555,44,0.019687175750732422,1.3610236644744873,10,fec_simple_farthest_point,0.1
