gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216898897676331,0.08206186807531383,0.3419395465994962,0.6574307304785894,,36,20.146570089475926,8,4.450788240306775,7,5.689816787388155,13.530890498508734,24,0.0,0.9533913135528564,30,fec_simple_kmeans,0.4
1,2010,0.4688971850419633,0.0755417520563375,0.3419395465994962,0.6517632241813602,0.3419395465994962,36,21.299646087298466,8,3.548957923712151,7,5.556822650412898,10.619347227683837,24,0.018845796585083008,1.2829139232635498,30,fec_simple_kmeans,0.4
2,1675,0.44199028402433294,0.07584152101030345,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,24.838788300835656,8,3.810933147632312,7,6.146239554317549,11.395543175487465,24,0.016882896423339844,1.0697293281555176,30,fec_simple_kmeans,0.4
3,1504,0.43302244863822414,0.07914591209979316,0.3419395465994962,0.656801007556675,0.3419395465994962,36,26.391927083333332,8,3.908203125,7,6.448567708333333,11.721028645833334,24,0.01804041862487793,1.3753798007965088,30,fec_simple_kmeans,0.4
4,1337,0.4271418652715882,0.07930045210443136,0.3413098236775819,0.6599496221662469,0.3413098236775819,25,27.818376068376068,6,3.942612942612943,9,6.62057387057387,11.895909645909645,19,0.023188114166259766,1.5318095684051514,30,fec_simple_kmeans,0.4
5,1251,0.4213856470838421,0.08055394652723072,0.34005037783375314,0.6555415617128464,0.34005037783375314,53,29.678311499272198,7,4.195050946142649,10,6.9496360989810775,12.721106259097526,22,0.024985790252685547,1.9461936950683594,30,fec_simple_kmeans,0.4
6,1109,0.42140138708095953,0.08448763290425741,0.34005037783375314,0.656801007556675,0.34005037783375314,53,31.995525727069353,7,4.449664429530201,10,7.237975391498882,13.526565995525727,22,0.04195666313171387,2.132344961166382,30,fec_simple_kmeans,0.4
7,990,0.41843722113348114,0.08528916856857426,0.34005037783375314,0.6561712846347607,0.34005037783375314,53,34.207612456747405,7,4.6944370508384345,10,7.463135480436518,14.264040457812085,22,0.016781091690063477,1.334726095199585,30,fec_simple_kmeans,0.4
8,894,0.4141814126238149,0.08430161256644346,0.34005037783375314,0.6586901763224181,0.34005037783375314,53,36.113683662851194,7,4.826222684703434,10,7.6227887617065555,14.736472424557752,22,0.01605057716369629,1.6088387966156006,30,fec_simple_kmeans,0.4
9,799,0.41491518961014945,0.08713930482060137,0.33753148614609574,0.6599496221662469,0.33753148614609574,41,38.239296636085626,13,5.150611620795107,11,7.821355759429154,15.637869520897043,35,0.025914430618286133,1.3144631385803223,30,fec_simple_kmeans,0.4
10,721,0.4166945120888689,0.08815302620060386,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,40.51971237292338,13,5.389784279692536,11,8.004959087527896,16.33449045375651,35,0.013979434967041016,1.170525312423706,30,fec_simple_kmeans,0.4
11,679,0.4141714352374492,0.0879823699557334,0.33753148614609574,0.656801007556675,0.33753148614609574,41,42.67728497917177,13,5.563832394021073,11,8.125704484195051,16.869884832148983,35,0.016773223876953125,1.377892255783081,30,fec_simple_kmeans,0.4
12,672,0.4140082999241923,0.08820753357201562,0.33564231738035266,0.6586901763224181,0.33564231738035266,49,44.930586215354424,12,5.795437821927888,14,8.312729948491539,17.623252391464312,37,0.016687631607055664,1.5643072128295898,30,fec_simple_kmeans,0.4
13,617,0.4112219570757288,0.08830677275732707,0.33564231738035266,0.6580604534005038,0.33564231738035266,49,46.99707602339181,12,6.210769980506822,14,8.587475633528266,18.82699805068226,37,0.014637947082519531,1.5509698390960693,30,fec_simple_kmeans,0.4
14,601,0.4126996355646069,0.09002791322070451,0.33564231738035266,0.6574307304785894,0.33564231738035266,49,49.10348162475822,12,6.433268858800774,14,8.730899419729207,19.411508704061895,37,0.017427444458007812,1.347841501235962,30,fec_simple_kmeans,0.4
15,588,0.4105781311644563,0.08959625564512688,0.3343828715365239,0.6580604534005038,0.3343828715365239,52,51.198313253012046,10,6.757831325301205,10,8.904096385542168,20.337349397590362,31,0.020307540893554688,1.4068939685821533,30,fec_simple_kmeans,0.4
