gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188000577932128,0.0734800510154929,0.3444584382871536,0.6624685138539043,,36,20.455082243778996,8,4.530156052298608,7,5.72501054407423,13.732602277520034,24,0.0,0.3070528507232666,2,fec_simple_farthest_point,0.2
1,1994,0.47057695774400843,0.06729972731588375,0.3419395465994962,0.6555415617128464,0.3419395465994962,36,22.267311411992264,4,3.8402321083172146,7,5.658800773694391,11.406189555125726,13,0.022136926651000977,0.7122738361358643,2,fec_simple_farthest_point,0.2
2,1715,0.4519637680773525,0.06998905001718435,0.3419395465994962,0.6605793450881612,0.3419395465994962,36,26.381606765327696,4,4.252642706131078,7,6.299859055673009,12.686398872445384,13,0.019924163818359375,0.7609670162200928,2,fec_simple_farthest_point,0.2
3,1456,0.444498199638313,0.07381600894673784,0.3419395465994962,0.6586901763224181,0.3419395465994962,36,29.470833333333335,4,4.562179487179487,7,6.755769230769231,13.59551282051282,13,0.020815372467041016,0.6562402248382568,2,fec_simple_farthest_point,0.2
4,1413,0.44327351517451097,0.08128570736343857,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,31.78317352304361,4,4.817506959480359,7,7.074234457160532,14.325394370553665,13,0.011933565139770508,0.7000272274017334,2,fec_simple_farthest_point,0.2
5,1128,0.43892023180019524,0.08233050952351238,0.3419395465994962,0.6605793450881612,0.3419395465994962,36,33.9913067863152,4,4.968592260235558,7,7.315479528883904,14.831183398766125,13,0.014335870742797852,0.8899199962615967,2,fec_simple_farthest_point,0.2
6,1072,0.4317702176644242,0.08286573670922155,0.3387909319899244,0.6580604534005038,0.3387909319899244,43,35.62653562653563,10,5.128310128310129,11,7.5503685503685505,15.379197379197379,31,0.019790172576904297,0.9095489978790283,2,fec_simple_farthest_point,0.2
7,991,0.4306430029998386,0.08333530088599017,0.3387909319899244,0.6580604534005038,0.3387909319899244,43,37.19334942343792,10,5.301689460981496,11,7.738535800482703,15.888710109949049,31,0.016327857971191406,0.9467325210571289,2,fec_simple_farthest_point,0.2
8,924,0.42531853360407945,0.08353091646039626,0.336272040302267,0.6580604534005038,0.336272040302267,58,39.00682952456002,10,5.338324139742579,8,7.849750459679537,16.091410559495667,30,0.013433694839477539,0.9323737621307373,2,fec_simple_farthest_point,0.2
9,883,0.42048927265777386,0.0823924010091081,0.336272040302267,0.6580604534005038,0.336272040302267,58,41.28378728923476,10,5.64254215304799,8,8.069260700389105,16.983657587548638,30,0.013769388198852539,1.1087257862091064,2,fec_simple_farthest_point,0.2
10,808,0.41737386760633377,0.0827055916059788,0.336272040302267,0.6593198992443325,0.336272040302267,58,43.2108080550599,10,6.010196278358399,8,8.325006372673974,18.087433086923273,30,0.015082836151123047,1.0719935894012451,2,fec_simple_farthest_point,0.2
11,805,0.415864094199561,0.08287746839729906,0.336272040302267,0.6605793450881612,0.336272040302267,58,44.17250945775536,10,6.143253467843632,8,8.484489281210593,18.540731399747795,30,0.013965368270874023,1.1002371311187744,2,fec_simple_farthest_point,0.2
12,732,0.41443049384211644,0.08273159619091507,0.336272040302267,0.6580604534005038,0.336272040302267,58,45.71343134811861,10,6.249439322202841,8,8.61525043608273,18.856466483927235,30,0.013532161712646484,1.1188340187072754,2,fec_simple_farthest_point,0.2
13,752,0.41128428007643447,0.08136679286288546,0.336272040302267,0.6599496221662469,0.336272040302267,58,48.27382449082223,10,6.530299220517978,8,8.762635152124718,19.576816696002012,30,0.017917633056640625,1.1644024848937988,2,fec_simple_farthest_point,0.2
14,724,0.411449664513741,0.08134659701764817,0.336272040302267,0.6580604534005038,0.336272040302267,58,50.136986301369866,10,6.870236612702366,8,8.955168119551681,20.50286425902864,30,0.015617847442626953,1.1948297023773193,2,fec_simple_farthest_point,0.2
15,668,0.4089537704930184,0.08096796414718967,0.336272040302267,0.6586901763224181,0.336272040302267,58,52.22731731240804,10,7.1456596370769985,8,9.10348209906817,21.282981853849925,30,0.013232707977294922,1.2468500137329102,2,fec_simple_farthest_point,0.2
16,616,0.4090005858173257,0.08177175170796949,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,55.47927840078011,14,7.613603120429059,13,9.352023403217942,22.598244758654314,38,0.01399540901184082,1.3105385303497314,2,fec_simple_farthest_point,0.2
17,667,0.4059456545406858,0.07984046227995134,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,57.80083497053045,14,7.904960707269155,13,9.456286836935167,23.3774557956778,38,0.018579483032226562,1.4468035697937012,2,fec_simple_farthest_point,0.2
18,611,0.4052045699019915,0.08068804378835628,0.33564231738035266,0.6586901763224181,0.33564231738035266,51,60.40620455647116,14,8.293019873969946,13,9.670867668444014,24.498788172564225,38,0.016567707061767578,1.4319560527801514,2,fec_simple_farthest_point,0.2
19,579,0.40305508000722107,0.07935317641340335,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,62.31553631553631,14,8.463443963443963,13,9.73015873015873,24.975468975468974,38,0.017866849899291992,1.4723999500274658,2,fec_simple_farthest_point,0.2
20,569,0.40355378703893835,0.08026183708239536,0.33564231738035266,0.6586901763224181,0.33564231738035266,51,65.13530958642123,14,8.991871862299785,13,10.003107817355964,26.399713124551756,38,0.016639232635498047,1.5537006855010986,2,fec_simple_farthest_point,0.2
21,561,0.4034651984412847,0.08090122481224551,0.33564231738035266,0.6599496221662469,0.33564231738035266,51,67.7703934740883,14,9.39323416506718,13,10.161228406909789,27.446737044145873,38,0.016593456268310547,1.5639746189117432,2,fec_simple_farthest_point,0.2
22,593,0.4018879877513668,0.08065870048517723,0.33564231738035266,0.6618387909319899,0.33564231738035266,51,71.12887713392642,14,9.989420533782159,13,10.402019716277952,29.049290694878575,38,0.018345117568969727,1.6393983364105225,2,fec_simple_farthest_point,0.2
23,582,0.40039392532540735,0.07950326345907675,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,75.7242540904716,14,10.552213666987488,13,10.637632338787295,30.48291626564004,38,0.02137136459350586,1.7114002704620361,2,fec_simple_farthest_point,0.2
24,652,0.3990140364729585,0.07837136637616958,0.33564231738035266,0.6605793450881612,0.33564231738035266,51,79.46676477802306,14,11.371842040716214,13,10.95364238410596,32.721363747853815,38,0.01895737648010254,1.7909955978393555,2,fec_simple_farthest_point,0.2
25,614,0.3981135578380054,0.08006660570270244,0.33564231738035266,0.6580604534005038,0.33564231738035266,51,83.44052541960593,14,12.354658234006324,13,11.384091461931403,35.491121381658964,38,0.019623756408691406,2.0030593872070312,2,fec_simple_farthest_point,0.2
26,666,0.39924526220274104,0.08203984089220812,0.3337531486146096,0.6586901763224181,0.3337531486146096,124,87.4109251968504,26,13.205462598425196,20,11.66978346456693,37.815206692913385,74,0.0189971923828125,2.0511415004730225,2,fec_simple_farthest_point,0.2
27,736,0.4000012610221215,0.08329728759896522,0.3337531486146096,0.6580604534005038,0.3337531486146096,124,92.31764705882352,26,14.005006257822277,20,12.002753441802254,39.892115143929914,74,0.019986391067504883,2.1895627975463867,2,fec_simple_farthest_point,0.2
28,700,0.3951304251241561,0.07846300071467922,0.3337531486146096,0.6586901763224181,0.3337531486146096,124,97.91056302939711,26,14.907822620827105,20,12.348031888390633,42.28300946686597,74,0.018080711364746094,2.220761299133301,2,fec_simple_farthest_point,0.2
29,762,0.39683063189950757,0.08216140710636552,0.33312342569269526,0.6586901763224181,0.33312342569269526,142,103.53177593569455,17,15.62898769153479,16,12.589550364230092,44.11102738005526,47,0.0172271728515625,2.454172372817993,2,fec_simple_farthest_point,0.2
