gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196620788026671,0.07545868995885166,0.3513853904282116,0.6517632241813602,,19,20.028248587570623,4,4.438070404172099,7,5.670143415906128,13.452846588439808,13,0.0,0.6056225299835205,9,fec_simple_farthest_point,0.2
1,2133,0.46888214871969097,0.06930772398296213,0.35012594458438284,0.6486146095717884,0.35012594458438284,40,22.67314702308627,4,3.867557715674362,7,5.682462535439449,11.487241798298907,13,0.022426366806030273,0.8439426422119141,9,fec_simple_farthest_point,0.2
2,1777,0.45182777416161657,0.07421098857247689,0.34571788413098237,0.6517632241813602,0.34571788413098237,31,27.12705798138869,4,4.358625626342162,7,6.355046528274875,12.887258410880458,13,0.01437997817993164,0.7036604881286621,9,fec_simple_farthest_point,0.2
3,1591,0.44557819640791274,0.07820575834272413,0.34571788413098237,0.6517632241813602,0.34571788413098237,31,30.627361563517915,4,4.753420195439739,7,6.8560260586319215,13.996091205211727,13,0.01049494743347168,0.8960695266723633,9,fec_simple_farthest_point,0.2
4,1356,0.44082358479250255,0.08136955010096034,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,32.63731656184486,8,5.007786762503744,9,7.208445642407907,14.732554657082959,25,0.01096653938293457,0.5868184566497803,9,fec_simple_farthest_point,0.2
5,1213,0.43479570788338995,0.08169639853545967,0.34508816120906805,0.6536523929471032,0.34508816120906805,37,34.7657812053699,8,5.313624678663239,9,7.48271922307912,15.612396458154812,25,0.009946107864379883,0.7319056987762451,9,fec_simple_farthest_point,0.2
6,1089,0.4265352435443532,0.08008007600550439,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,36.65985282093214,8,5.482965385663668,9,7.677023712183156,16.12155900790406,25,0.01113271713256836,0.6969490051269531,9,fec_simple_farthest_point,0.2
7,930,0.4244498947550228,0.0805021776226198,0.3444584382871536,0.6542821158690176,0.3444584382871536,52,39.22088458518712,7,5.755299659774928,9,7.924627060978802,16.99502747971735,22,0.014243841171264648,1.1176457405090332,9,fec_simple_farthest_point,0.2
8,883,0.4212922530302883,0.08043298244403094,0.34319899244332497,0.6549118387909321,0.34319899244332497,69,41.21518661518662,7,6.072844272844272,10,8.123037323037323,17.83835263835264,22,0.014396190643310547,1.1085615158081055,9,fec_simple_farthest_point,0.2
9,850,0.41835297672817856,0.07934069043291704,0.34319899244332497,0.6536523929471032,0.34319899244332497,69,43.96154832094335,7,6.361702127659575,10,8.28890028197898,18.59958984875673,22,0.01561880111694336,1.2342147827148438,9,fec_simple_farthest_point,0.2
