gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52247151404897,0.07849920162768735,0.35264483627204035,0.6511335012594459,,19,19.87878787878788,4,4.396885521885522,7,5.6952861952861955,13.35479797979798,13,0.0,0.6209685802459717,7,fec_simple_kmeans,0.3
1,2020,0.46793287419524454,0.07055158855070695,0.35264483627204035,0.6454659949622166,0.35264483627204035,19,21.20562939796716,4,3.702892885066458,7,5.684910086004691,11.084050039093041,13,0.01450967788696289,0.7859933376312256,7,fec_simple_kmeans,0.3
2,1753,0.44484658225327917,0.07197736887518416,0.3494962216624685,0.6486146095717884,0.3494962216624685,34,25.153140437544106,4,4.042342978122795,8,6.380381086803105,12.16196189131969,13,0.015960693359375,0.8166806697845459,7,fec_simple_kmeans,0.3
3,1513,0.4354112789038218,0.07378758838961472,0.3494962216624685,0.6492443324937027,0.3494962216624685,34,27.675246266285352,4,4.330473466793772,8,6.8541468064823645,12.970130282809025,13,0.014619588851928711,0.939652681350708,7,fec_simple_kmeans,0.3
4,1357,0.4290878549700545,0.07548350735331225,0.34823677581863977,0.6467254408060453,0.34823677581863977,25,29.790851640084263,4,4.525127896479085,7,7.160999097201324,13.513391513692447,13,0.015011310577392578,0.9857571125030518,7,fec_simple_kmeans,0.3
5,1318,0.42493117410099274,0.07716855236025684,0.34760705289672544,0.6486146095717884,0.34760705289672544,19,31.392282958199356,4,4.638702133878983,7,7.30078924291143,13.808243203741595,13,0.014922380447387695,1.0412280559539795,7,fec_simple_kmeans,0.3
6,1126,0.41988645719110296,0.07637299779038646,0.3438287153652393,0.6473551637279598,0.3438287153652393,29,33.313490959666204,5,4.890403337969402,8,7.487899860917942,14.464812239221141,16,0.016681909561157227,1.1170334815979004,7,fec_simple_kmeans,0.3
7,970,0.42118667414689004,0.08018096782094047,0.3438287153652393,0.6505037783375315,0.3438287153652393,29,34.93973984603132,5,5.014865941067162,8,7.593310326519777,14.754977435625166,16,0.016913890838623047,1.109886646270752,7,fec_simple_kmeans,0.3
8,962,0.41678426750445763,0.07938088307419904,0.3438287153652393,0.6505037783375315,0.3438287153652393,29,36.581377151799686,5,5.254303599374022,8,7.733176838810642,15.321596244131456,16,0.020039081573486328,1.1203727722167969,7,fec_simple_kmeans,0.3
9,871,0.4185223412620213,0.08037212426884603,0.3438287153652393,0.6505037783375315,0.3438287153652393,29,39.14071778982701,5,5.646269042086238,8,7.952233410792667,16.34598502452879,16,0.017126798629760742,1.2280409336090088,7,fec_simple_kmeans,0.3
10,762,0.4175764942984205,0.08184125237653986,0.3438287153652393,0.6517632241813602,0.3438287153652393,29,41.37474949899799,5,5.881763527054108,8,8.057615230460922,16.950400801603205,16,0.015611410140991211,1.231684923171997,7,fec_simple_kmeans,0.3
11,772,0.41537380479541147,0.07956234315697357,0.3438287153652393,0.649874055415617,0.3438287153652393,29,43.73274559193955,5,6.296221662468514,8,8.286901763224181,18.1007556675063,16,0.015594959259033203,1.2852213382720947,7,fec_simple_kmeans,0.3
12,705,0.4122127903791077,0.07837854004743183,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,45.766511171126936,8,6.62312791554137,10,8.456420328995826,18.92339798674196,25,0.01926255226135254,1.380086898803711,7,fec_simple_kmeans,0.3
13,692,0.4143320112038718,0.08036733043003787,0.34319899244332497,0.6561712846347607,0.34319899244332497,49,47.93295677799607,8,6.930009823182711,10,8.571954813359529,19.663064833005894,25,0.01866292953491211,1.3793010711669922,7,fec_simple_kmeans,0.3
14,694,0.41384866692120026,0.08074131982497099,0.34256926952141054,0.6536523929471032,0.34256926952141054,78,50.02583661417323,25,7.16609251968504,14,8.649852362204724,20.11146653543307,66,0.016718149185180664,1.4004271030426025,7,fec_simple_kmeans,0.3
15,623,0.4129299878836589,0.08012873636639574,0.34256926952141054,0.6530226700251889,0.34256926952141054,78,51.78664103796252,25,7.455069678039404,14,8.779192695819317,20.86352715040846,66,0.016575098037719727,1.496769905090332,7,fec_simple_kmeans,0.3
16,602,0.4119538219314082,0.08029601527832869,0.34256926952141054,0.6523929471032746,0.34256926952141054,78,53.9690350456073,25,7.734277484397504,14,8.840134421507441,21.47935669707153,66,0.02025771141052246,1.5713400840759277,7,fec_simple_kmeans,0.3
17,545,0.41021595178972314,0.07953460127002572,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,56.5,12,8.048463356973995,11,8.992671394799054,22.21276595744681,37,0.01910090446472168,1.6085848808288574,7,fec_simple_kmeans,0.3
