gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192009456517098,0.07817204779632939,0.3463476070528967,0.6574307304785894,,36,20.083474576271186,8,4.434745762711865,7,5.701271186440678,13.491525423728813,24,0.0,0.4269094467163086,24,fec_simple_kmeans,0.1
1,2058,0.4696965656325759,0.0717981756032923,0.34508816120906805,0.6530226700251889,0.34508816120906805,22,21.90211745904914,5,3.672393128246105,8,5.626847782660807,10.962445065920894,16,0.012270450592041016,0.6054971218109131,24,fec_simple_kmeans,0.1
2,1796,0.44838046548535987,0.07396552728303374,0.34319899244332497,0.6549118387909321,0.34319899244332497,53,25.61127167630058,4,4.045520231213873,7,6.240606936416185,12.108381502890174,13,0.01159811019897461,0.6645200252532959,24,fec_simple_kmeans,0.1
3,1547,0.43882930191181596,0.0754990028139987,0.34256926952141054,0.6561712846347607,0.34256926952141054,36,28.826326002587322,8,4.386481241914618,7,6.735122897800776,13.195342820181112,24,0.024573802947998047,0.8589768409729004,24,fec_simple_kmeans,0.1
4,1382,0.4351968537331247,0.07951789772802924,0.3413098236775819,0.6599496221662469,0.3413098236775819,41,31.029464822609743,5,4.619963920625376,8,7.0763680096211665,13.889055923030668,16,0.013425350189208984,0.8740501403808594,24,fec_simple_kmeans,0.1
5,1176,0.4337195302238573,0.08397610192370589,0.3413098236775819,0.6574307304785894,0.3413098236775819,41,33.043171557562076,5,4.813487584650113,8,7.339729119638826,14.521726862302483,16,0.016211271286010742,0.8636002540588379,24,fec_simple_kmeans,0.1
6,1114,0.4301500807676728,0.08456400289323829,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,34.950179905895375,13,5.04705231109881,11,7.549958483254913,15.249654027124274,39,0.01984715461730957,0.9414947032928467,24,fec_simple_kmeans,0.1
7,970,0.42845137761524366,0.08488316154857098,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,36.76237360298031,9,5.222192655667908,8,7.719265566790846,15.766365087812666,27,0.021787166595458984,1.1202492713928223,24,fec_simple_kmeans,0.1
8,889,0.42159217003342064,0.08069717051557852,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,38.41071895424837,9,5.327320261437909,8,7.878692810457516,16.071633986928106,27,0.01599574089050293,1.221400499343872,24,fec_simple_kmeans,0.1
9,880,0.4228165788871079,0.08369283870989148,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,40.7587012987013,9,5.624155844155844,8,8.054285714285715,16.894025974025976,27,0.02706146240234375,1.137681484222412,24,fec_simple_kmeans,0.1
