gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204930132123197,0.07560666872418284,0.3488664987405542,0.6473551637279598,,19,19.939723733779825,4,4.4173294265383,7,5.673503557974048,13.395981582251988,13,0.0,0.3024423122406006,25,fec_simple_farthest_point,0.2
1,2041,0.4656376125252812,0.06726607334112616,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,21.461812425801345,4,3.705579738820736,7,5.625247328848437,11.111594776414721,13,0.011486291885375977,0.5989487171173096,25,fec_simple_farthest_point,0.2
2,1762,0.44594742829284145,0.07057712063663693,0.34823677581863977,0.6492443324937027,0.34823677581863977,38,26.07562724014337,4,4.121505376344086,7,6.243727598566308,12.310035842293907,13,0.018903732299804688,0.8074431419372559,25,fec_simple_farthest_point,0.2
3,1553,0.43844863171213233,0.07344631490841547,0.3469773299748111,0.649874055415617,0.3469773299748111,44,28.967699406723796,5,4.317402768622281,8,6.590969017798286,12.92188529993408,16,0.031851768493652344,0.8823046684265137,25,fec_simple_farthest_point,0.2
4,1419,0.4373131119705099,0.07631651525852606,0.3469773299748111,0.6542821158690176,0.3469773299748111,44,31.96003717472119,5,4.580545229244114,8,6.936802973977695,13.777571251548947,16,0.021663904190063477,0.9860098361968994,25,fec_simple_farthest_point,0.2
5,1208,0.4325407506181151,0.077642428549471,0.3469773299748111,0.6486146095717884,0.3469773299748111,44,34.53744239631337,5,4.893721198156682,8,7.283122119815668,14.711693548387096,16,0.022199630737304688,1.0793876647949219,25,fec_simple_farthest_point,0.2
6,1087,0.429810550479208,0.07902814181071753,0.3469773299748111,0.649874055415617,0.3469773299748111,44,36.645839017735334,5,5.1609822646657575,8,7.563983628922237,15.500136425648021,16,0.0234529972076416,1.149315595626831,25,fec_simple_farthest_point,0.2
7,1007,0.4267747447464184,0.07867526202959398,0.3387909319899244,0.649874055415617,0.3387909319899244,37,38.24851592012952,11,5.341878035617917,9,7.7601187263896385,16.028062601187266,33,0.02567267417907715,1.2214736938476562,25,fec_simple_farthest_point,0.2
8,902,0.42425535142412757,0.07830568085949563,0.3387909319899244,0.6492443324937027,0.3387909319899244,37,39.603515120186096,11,5.531403463427242,9,7.894029464978031,16.56888084776428,33,0.02466726303100586,1.2312874794006348,25,fec_simple_farthest_point,0.2
9,833,0.4240345158148258,0.07960902124019407,0.3387909319899244,0.649874055415617,0.3387909319899244,37,40.848585266377775,11,5.710170787662503,9,8.073413204180474,17.060922763191435,33,0.024276256561279297,1.397042989730835,25,fec_simple_farthest_point,0.2
10,799,0.4234751618470517,0.08016875169762494,0.3387909319899244,0.6492443324937027,0.3387909319899244,37,43.28884964682139,11,5.936680121089808,9,8.244197780020182,17.73335015136226,33,0.023942947387695312,1.322331428527832,25,fec_simple_farthest_point,0.2
11,728,0.4202803932398377,0.0788017430456471,0.3387909319899244,0.6511335012594459,0.3387909319899244,37,44.923516265209834,11,6.092624782716663,9,8.358082940153961,18.163148745964737,33,0.02489495277404785,1.267716407775879,25,fec_simple_farthest_point,0.2
12,668,0.4188996841389789,0.07967006310076018,0.3387909319899244,0.6530226700251889,0.3387909319899244,37,46.79023199023199,11,6.218070818070818,9,8.464468864468865,18.465201465201464,33,0.02133321762084961,1.235708236694336,25,fec_simple_farthest_point,0.2
13,623,0.41732988332591286,0.0796368196640502,0.3387909319899244,0.6523929471032746,0.3387909319899244,37,48.902179176755446,11,6.462227602905569,9,8.584261501210653,19.123970944309928,33,0.01836848258972168,1.2267086505889893,25,fec_simple_farthest_point,0.2
14,636,0.41783403973275723,0.08023198005855191,0.3387909319899244,0.649874055415617,0.3387909319899244,37,51.529895908980876,11,6.902687000726217,9,8.811909949164852,20.370128298232874,33,0.01936817169189453,1.3504252433776855,25,fec_simple_farthest_point,0.2
15,630,0.42096285744337664,0.08240509221822355,0.3387909319899244,0.6505037783375315,0.3387909319899244,37,52.916968380400675,11,7.154960173787111,9,8.90658942795076,21.04537774559498,33,0.021921873092651367,1.3714869022369385,25,fec_simple_farthest_point,0.2
16,550,0.42020378930997637,0.0820166136149562,0.3387909319899244,0.6530226700251889,0.3387909319899244,37,55.642282196969695,11,7.48342803030303,9,9.070075757575758,22.003314393939394,33,0.020146846771240234,1.431427001953125,25,fec_simple_farthest_point,0.2
