gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195417504670039,0.07724956294851656,0.3532745591939547,0.649874055415617,,24,19.94315245478036,7,4.425064599483204,7,5.679586563307494,13.392764857881136,16,0.0,1.4627470970153809,1,fec_simple_farthest_point,0.4
1,2054,0.46890012342865267,0.07191387872637518,0.3513853904282116,0.646095717884131,0.3513853904282116,38,22.64825695260478,9,3.8777908343125733,8,5.741480611045828,11.598511555033294,27,0.03790736198425293,1.9742887020111084,1,fec_simple_farthest_point,0.4
2,1740,0.44910689759798633,0.07372606301583598,0.3488664987405542,0.6486146095717884,0.3488664987405542,44,26.59408410548824,12,4.266928011404134,11,6.335352815395581,12.703492516037063,32,0.018378257751464844,1.9389064311981201,1,fec_simple_farthest_point,0.4
3,1501,0.439541795506989,0.07534524884452141,0.3488664987405542,0.6467254408060453,0.3488664987405542,44,29.322314049586776,12,4.587730451366815,11,6.771137952956135,13.54100445009536,32,0.05114030838012695,1.8768665790557861,1,fec_simple_farthest_point,0.4
4,1369,0.43525086799645996,0.07655449467948754,0.3488664987405542,0.6486146095717884,0.3488664987405542,44,31.674174174174173,12,4.879279279279279,11,7.152252252252253,14.4003003003003,32,0.022440671920776367,1.9740266799926758,1,fec_simple_farthest_point,0.4
5,1226,0.43109078212089813,0.07715073717595,0.34319899244332497,0.6555415617128464,0.34319899244332497,39,34.34312606959498,6,5.17969195664575,9,7.485168282943525,15.307472903593839,19,0.023413658142089844,1.8153960704803467,1,fec_simple_farthest_point,0.4
6,1077,0.4287073768513514,0.07889077659082101,0.34319899244332497,0.6479848866498741,0.34319899244332497,39,36.6051282051282,6,5.3587044534412955,9,7.689068825910931,15.842375168690959,19,0.025777578353881836,1.9091124534606934,1,fec_simple_farthest_point,0.4
7,907,0.4259503091367071,0.07938379459553264,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,38.72155844155844,6,5.518701298701298,9,7.8194805194805195,16.268311688311687,19,0.024600505828857422,1.9144318103790283,1,fec_simple_farthest_point,0.4
8,822,0.4212870285376512,0.07913698535608073,0.34319899244332497,0.6555415617128464,0.34319899244332497,39,40.81880385200203,6,5.6594019260010135,9,7.917384693360365,16.633552965027878,19,0.026930809020996094,1.78299880027771,1,fec_simple_farthest_point,0.4
9,819,0.4214307176923372,0.08138202797371435,0.34319899244332497,0.6505037783375315,0.34319899244332497,39,42.6251269035533,6,5.833248730964467,9,8.04771573604061,17.08020304568528,19,0.04721689224243164,2.178382635116577,1,fec_simple_farthest_point,0.4
