gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202136188942845,0.07665772121087769,0.34760705289672544,0.649874055415617,,19,19.92482817869416,4,4.421391752577319,7,5.6606529209622,13.381443298969073,13,0.0,1.045978307723999,10,fec_simple_farthest_point,0.4
1,2000,0.4696213480453752,0.06882406584821435,0.34760705289672544,0.6549118387909321,0.34760705289672544,19,20.883604021655067,4,3.5827532869296213,7,5.522041763341067,10.63031709203403,13,0.020743608474731445,1.2509841918945312,10,fec_simple_farthest_point,0.4
2,1739,0.4457594671002987,0.06992387160572044,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,24.41983122362869,4,3.8955696202531644,7,6.138888888888889,11.65014064697609,13,0.024348974227905273,1.439100742340088,10,fec_simple_farthest_point,0.4
3,1502,0.4327267870128172,0.06989132002469779,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,27.39538609420058,4,4.344440884331945,7,6.724447292534444,12.907081063761614,13,0.02437305450439453,1.4010593891143799,10,fec_simple_farthest_point,0.4
4,1388,0.42821483881235634,0.0719127446339704,0.3413098236775819,0.6523929471032746,0.3413098236775819,47,29.918590522478738,5,4.6567436208991495,8,7.135479951397327,13.87089914945322,16,0.023220062255859375,1.4454224109649658,10,fec_simple_farthest_point,0.4
5,1246,0.42793065879097564,0.07598228873342291,0.3413098236775819,0.649874055415617,0.3413098236775819,47,32.394972551285754,5,4.895117018202831,8,7.41895405952037,14.531060387171339,16,0.023756980895996094,1.5682740211486816,10,fec_simple_farthest_point,0.4
6,1033,0.4249360079136031,0.07753180810168853,0.3413098236775819,0.6555415617128464,0.3413098236775819,47,34.35600539811066,5,5.061808367071525,8,7.57004048582996,15.017813765182186,16,0.022188425064086914,1.833970546722412,10,fec_simple_farthest_point,0.4
7,1017,0.4256442935052918,0.08047001555239003,0.3413098236775819,0.649874055415617,0.3413098236775819,47,36.14312218393851,5,5.1521335807050095,8,7.6148953087728595,15.108136761197986,16,0.026294946670532227,1.7184596061706543,10,fec_simple_farthest_point,0.4
8,883,0.4238267892687796,0.08151309031479304,0.3413098236775819,0.649874055415617,0.3413098236775819,47,37.88969258589512,5,5.4179798501679155,8,7.741927150607078,15.642727977266857,16,0.025563478469848633,1.972313404083252,10,fec_simple_farthest_point,0.4
9,809,0.42733194120852247,0.08573640448090658,0.3413098236775819,0.6536523929471032,0.3413098236775819,47,39.64819944598338,5,5.568874338957442,8,7.784940820951901,15.884160161168472,16,0.02609086036682129,2.2730557918548584,10,fec_simple_farthest_point,0.4
10,753,0.42833880522269263,0.08782290748425149,0.3387909319899244,0.6523929471032746,0.3387909319899244,70,41.22668968919586,11,5.65022200296004,12,7.772570300937346,15.898865318204242,34,0.025076627731323242,1.7778346538543701,10,fec_simple_farthest_point,0.4
11,718,0.4272046829503607,0.08744766712976762,0.3387909319899244,0.6517632241813602,0.3387909319899244,70,43.26233958538993,11,5.798864758144126,12,7.7692497532082925,16.041954590325766,34,0.015973806381225586,1.2309205532073975,10,fec_simple_farthest_point,0.4
12,684,0.4294851390296962,0.09032183467807656,0.33564231738035266,0.6574307304785894,0.33564231738035266,53,45.2627221816411,13,5.984416849281714,12,7.786462137813489,16.308497686876066,40,0.020536422729492188,1.2999601364135742,10,fec_simple_farthest_point,0.4
13,594,0.4306420990844914,0.09095706658517494,0.33564231738035266,0.6574307304785894,0.33564231738035266,53,47.28430428502648,13,6.079682233991334,12,7.769860375541646,16.332450649975925,40,0.021978139877319336,1.4019174575805664,10,fec_simple_farthest_point,0.4
14,535,0.428811125736255,0.09158166369097473,0.33564231738035266,0.6593198992443325,0.33564231738035266,53,49.43632518796993,13,6.398496240601504,12,7.87265037593985,16.985902255639097,40,0.019705772399902344,1.6632511615753174,10,fec_simple_farthest_point,0.4
15,518,0.4286156492644175,0.09208511943703417,0.33564231738035266,0.6542821158690176,0.33564231738035266,53,52.10952157598499,13,6.644699812382739,12,7.950281425891182,17.500234521575987,40,0.022870302200317383,1.7198543548583984,10,fec_simple_farthest_point,0.4
16,496,0.42748995291686953,0.09160207990685015,0.33564231738035266,0.6536523929471032,0.33564231738035266,53,54.81347633480998,13,7.058988109116344,12,8.151550477966891,18.519002098391233,40,0.01980900764465332,1.4476397037506104,10,fec_simple_farthest_point,0.4
17,465,0.4279590312062049,0.09298445046469395,0.33564231738035266,0.6542821158690176,0.33564231738035266,53,57.48481362172112,13,7.3522779567418315,12,8.261849976990336,19.1785549930971,40,0.01868438720703125,2.0806806087493896,10,fec_simple_farthest_point,0.4
18,432,0.42898327215364085,0.09339596762943848,0.33564231738035266,0.6612090680100755,0.33564231738035266,53,59.26262626262626,13,7.73989898989899,12,8.439853076216712,20.25068870523416,40,0.026115894317626953,1.9465458393096924,10,fec_simple_farthest_point,0.4
19,445,0.42646654893334535,0.09239885936557264,0.33564231738035266,0.6549118387909321,0.33564231738035266,53,61.4639577594123,13,8.080578512396695,12,8.622130394857667,21.1866391184573,40,0.026241302490234375,1.6762635707855225,10,fec_simple_farthest_point,0.4
20,527,0.4219979374805423,0.09015864443115625,0.33564231738035266,0.6574307304785894,0.33564231738035266,53,63.828183520599254,13,8.694522471910112,12,8.972144194756554,22.81179775280899,40,0.020907163619995117,2.021775007247925,10,fec_simple_farthest_point,0.4
21,503,0.4204077404639027,0.09014185265953392,0.33564231738035266,0.656801007556675,0.33564231738035266,53,67.13866914844114,13,9.326430898092136,12,9.321079571893904,24.678920428106096,40,0.028189659118652344,2.1867454051971436,10,fec_simple_farthest_point,0.4
22,529,0.4173131487797441,0.08724953810266668,0.33564231738035266,0.6574307304785894,0.33564231738035266,53,71.55865136970264,13,10.245609927417467,12,9.8421915242332,27.263404354952,40,0.0429692268371582,3.2706587314605713,10,fec_simple_farthest_point,0.4
23,578,0.4160079039651024,0.08731732681224097,0.33564231738035266,0.6549118387909321,0.33564231738035266,53,75.9311807683243,13,10.939193966533113,12,10.2012726844214,29.136224369549847,40,0.02260589599609375,2.3783507347106934,10,fec_simple_farthest_point,0.4
24,582,0.41123219342811196,0.08471974913984108,0.33564231738035266,0.6549118387909321,0.33564231738035266,53,79.69303201506591,13,11.86111111111111,12,10.761770244821092,31.82297551789077,40,0.07841825485229492,3.5983800888061523,10,fec_simple_farthest_point,0.4
25,618,0.41064169688912944,0.08433290528299978,0.33249370277078083,0.6586901763224181,0.33249370277078083,58,84.8562845469839,8,12.951453977409276,11,11.337418889689978,35.053592886325404,25,0.03184103965759277,3.4617526531219482,10,fec_simple_farthest_point,0.4
26,623,0.41001159681770744,0.0850402930349302,0.33249370277078083,0.6574307304785894,0.33249370277078083,58,89.42750840134421,8,14.13058089294287,11,11.939030244839174,38.385741718674986,25,0.027040958404541016,3.9731221199035645,10,fec_simple_farthest_point,0.4
27,679,0.40532879262433197,0.08246732008233876,0.33249370277078083,0.6586901763224181,0.33249370277078083,58,95.17185978578384,8,15.412122687439144,11,12.585199610516066,41.97930866601752,25,0.02903270721435547,4.32219934463501,10,fec_simple_farthest_point,0.4
28,651,0.40481707760124,0.08186364204690771,0.33249370277078083,0.6580604534005038,0.33249370277078083,58,100.24711538461538,8,15.665384615384616,11,12.739182692307692,42.870673076923076,25,0.02878284454345703,4.621414422988892,10,fec_simple_farthest_point,0.4
29,650,0.40452948520303833,0.08253141245458316,0.33249370277078083,0.6574307304785894,0.33249370277078083,58,104.89306498545102,8,16.238845780795344,11,12.964112512124151,44.582444228903974,25,0.03355693817138672,4.465222597122192,10,fec_simple_farthest_point,0.4
30,687,0.4045179556792676,0.08220255990125296,0.33249370277078083,0.6561712846347607,0.33249370277078083,58,109.29620622568093,8,16.83730544747082,11,13.2465953307393,46.24927042801556,25,0.030768871307373047,5.1064453125,10,fec_simple_farthest_point,0.4
31,667,0.40456011961210664,0.08219582786363361,0.33249370277078083,0.6574307304785894,0.33249370277078083,58,113.66098807495742,8,16.8403504502312,11,13.284984181065953,46.413239230956435,25,0.030199050903320312,4.996377229690552,10,fec_simple_farthest_point,0.4
32,647,0.40398120396645726,0.08256184560949927,0.33249370277078083,0.6612090680100755,0.33249370277078083,58,118.66772151898734,8,17.465433300876338,11,13.369036027263876,48.03748782862707,25,0.03235459327697754,5.266013860702515,10,fec_simple_farthest_point,0.4
33,640,0.40441264581448244,0.08336053683408719,0.33249370277078083,0.6618387909319899,0.33249370277078083,58,122.9252427184466,8,17.3247572815534,11,13.358252427184466,47.71407766990291,25,0.029906034469604492,5.356918811798096,10,fec_simple_farthest_point,0.4
34,597,0.40375744753921333,0.08257396829423695,0.33249370277078083,0.6574307304785894,0.33249370277078083,58,126.11449831973115,8,17.262842054728758,11,13.337013922227557,47.60609697551608,25,0.030316591262817383,5.490511655807495,10,fec_simple_farthest_point,0.4
35,604,0.40249747109585443,0.08161568682450653,0.33249370277078083,0.6561712846347607,0.33249370277078083,58,131.0660081907974,8,17.989159238737653,11,13.643218501565888,49.40183088412431,25,0.029475688934326172,5.376717567443848,10,fec_simple_farthest_point,0.4
36,596,0.40410779179996587,0.08354253423324237,0.33249370277078083,0.6593198992443325,0.33249370277078083,58,134.1393778635158,8,18.295635399083675,11,13.757414998794308,50.465637810465395,25,0.028423070907592773,3.834848642349243,10,fec_simple_farthest_point,0.4
37,559,0.4029604063031993,0.08193674594490306,0.33249370277078083,0.6593198992443325,0.33249370277078083,58,139.21738089537945,8,18.868565956428057,11,13.981086904476898,51.99521187455111,25,0.019240617752075195,3.5760467052459717,10,fec_simple_farthest_point,0.4
38,577,0.40296622975374585,0.08203341094113717,0.33249370277078083,0.6549118387909321,0.33249370277078083,58,144.6598948374761,8,18.97227533460803,11,14.068833652007648,52.302342256214146,25,0.021004438400268555,3.888223648071289,10,fec_simple_farthest_point,0.4
39,564,0.40436201846624403,0.08329300048645229,0.33249370277078083,0.6599496221662469,0.33249370277078083,58,149.70912137898014,8,19.220014364376347,11,14.144840794828825,52.84917404836007,25,0.0193483829498291,3.997502088546753,10,fec_simple_farthest_point,0.4
40,570,0.40308274326073934,0.08265437791927584,0.33249370277078083,0.6586901763224181,0.33249370277078083,58,157.76435690555292,8,20.06454674893213,11,14.322021831988609,55.073564309444706,25,0.02255082130432129,3.9977452754974365,10,fec_simple_farthest_point,0.4
41,551,0.40235040233471203,0.08174827225201313,0.33249370277078083,0.6574307304785894,0.33249370277078083,58,164.54887398179204,8,21.126497364638237,11,14.725682798275036,57.94154288452324,25,0.021360158920288086,4.187134504318237,10,fec_simple_farthest_point,0.4
42,541,0.4022991232226343,0.08258039766834188,0.33249370277078083,0.6605793450881612,0.33249370277078083,58,170.40666986564298,8,21.433301343570058,11,14.829414587332053,58.757917466410746,25,0.021394729614257812,4.701525449752808,10,fec_simple_farthest_point,0.4
43,523,0.4029466432302994,0.08314135409526378,0.33249370277078083,0.6586901763224181,0.33249370277078083,58,177.02300759013283,8,21.27514231499051,11,14.750474383301707,58.46821631878558,25,0.020869970321655273,4.7323973178863525,10,fec_simple_farthest_point,0.4
44,508,0.4032587227456218,0.08303260043128259,0.33249370277078083,0.6599496221662469,0.33249370277078083,58,179.19572953736656,8,21.229655990510082,11,14.791933570581257,58.2858837485172,25,0.02108931541442871,4.931172132492065,10,fec_simple_farthest_point,0.4
45,494,0.4024921806916805,0.08311563982526148,0.33249370277078083,0.6630982367758187,0.33249370277078083,58,183.2495260663507,8,21.563270142180095,11,14.878672985781991,59.140758293838864,25,0.022025346755981445,5.0285186767578125,10,fec_simple_farthest_point,0.4
46,457,0.40067186339572347,0.08261747772907585,0.33249370277078083,0.6580604534005038,0.33249370277078083,58,190.71982962612398,8,22.00212967345007,11,15.012068149550402,60.217936583057266,25,0.022617101669311523,5.189786672592163,10,fec_simple_farthest_point,0.4
47,497,0.40180331664120444,0.0822950210619582,0.33249370277078083,0.6605793450881612,0.33249370277078083,58,200.51244614648158,8,21.668980373384393,11,14.913355672570608,59.27692675921494,25,0.024363994598388672,5.830513954162598,10,fec_simple_farthest_point,0.4
48,443,0.40475263419306773,0.08489876556555846,0.33249370277078083,0.6599496221662469,0.33249370277078083,58,198.05234741784037,8,21.493427230046947,11,14.84225352112676,58.90985915492958,25,0.029626846313476562,5.957568168640137,10,fec_simple_farthest_point,0.4
49,473,0.40478215063079254,0.08355327520254738,0.33249370277078083,0.6580604534005038,0.33249370277078083,58,201.92144373673037,8,21.084217975937722,11,14.632932295352678,57.63930172210427,25,0.03950095176696777,6.206989765167236,10,fec_simple_farthest_point,0.4
50,427,0.4025514447865889,0.08170873105081372,0.33249370277078083,0.6586901763224181,0.33249370277078083,58,203.89156344940406,8,20.803692451507363,11,14.651554101425567,56.99555971021267,25,0.035238027572631836,5.860150098800659,10,fec_simple_farthest_point,0.4
